Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,318,19,0
Abomasnow (Shadow) PS+WBI/EB,381,19,0
Accelgor Ac+BBu/SiB,856,63,92
Accelgor (Shadow) Ac+BBu/SiB,841,54,88
Alomomola W+P/Bl,355,20,0
Amoonguss A+FoP/GK,717,2,56
Amoonguss (Shadow) A+FoP/GK,655,2,40
Annihilape LK+RF/CC,693,2,50
Annihilape (Shadow) LK+RF/CC,651,72,39
Anorith StB+AP/CP,841,2,88
Anorith (Shadow) StB+AP/CP,841,2,88
Appletun A+SeB/O,686,2,48
Arbok Ac+DP/SW,538,11,10
Arbok (Shadow) Ac+DP/SW,763,2,68
Arboliva ML+TBl/SeB,751,72,65
Ariados PSt+Lu/TBl,655,2,40
Armaldo FC+RB/Li,308,28,0
Armaldo (Shadow) FC+RB/Li,369,28,0
Azumarill B+IB/PR,369,11,0
Banette SC+SB/T,670,2,44
Banette (Shadow) SC+SB/T,577,2,20
Barbaracle FC+SE/CrC,178,37,0
Basculin WG+AT/AJ,344,37,0
Bayleef ML+AP/GK,872,2,96
Bayleef (Shadow) ML+AP/GK,872,2,96
Beautifly Inf+AC/SvW,926,63,110
Beedrill PSt+XS/DR,693,2,50
Beedrill (Shadow) PSt+XS/DR,736,63,61
Bellossom Ac+LB/DG,759,2,67
Bellossom (Shadow) Ac+LB/DG,709,2,54
Bibarel RO+S/HF,261,28,0
Bibarel (Shadow) RO+S/HF,308,28,0
Blastoise RO+HC/SkB,219,28,0
Blastoise (Shadow) RO+HC/SkB,246,28,0
Breloom FPm+DyP/GK,891,36,101
Brionne WG+AJ/DV,705,2,53
Bruxish Cf+Psh/PsF,260,19,0
Bulbasaur VW+PW/SlB,910,72,106
Bulbasaur (Shadow) VW+SlB/PW,879,63,98
Butterfree Cf+BBu/P,427,28,0
Butterfree (Shadow) Cf+BBu/P,439,19,0
Cacturne SkP+TBl/DP,686,19,48
Cacturne (Shadow) SkP+DP/TBl,627,10,33
Carnivine VW+Cr/PW,868,72,95
Carracosta RTh+AP/BS,154,19,0
Carracosta (Shadow) RTh+AP/BS,150,10,0
Castform (Rainy) WG+WBW/T,410,2,0
Centiskorch E+HW/Lu,419,28,0
Ceruledge I+SB/HW,344,37,0
Chandelure I+SB/FmC,435,37,0
Chandelure (Shadow) I+SB/FmC,546,72,12
Cherrim (Overcast) BS+DG/SoB,934,2,112
Cherrim (Sunshine) BS+WBF/SoB,751,2,65
Chesnaught VW+FP/TP,934,54,112
Chesnaught (Shadow) VW+FP/TP,926,45,110
Chespin VW+BS/SeB,767,72,69
Chespin (Shadow) VW+BS/SeB,748,63,64
Chinchou Sp+Tb/WP,402,20,0
Clamperl WG+BS/WP,538,2,10
Clauncher WG+AJ/Crbh,705,2,53
Clawitzer SD+Crbh/DP,361,37,0
Cloyster IS+Av/Li,473,2,0
Cloyster (Shadow) IS+Av/Li,306,28,0
Cofagrigus SC+SB/DP,403,2,0
Cofagrigus (Shadow) SC+SB/DP,472,2,0
Corphish B+AJ/RSh,333,28,0
Corphish (Shadow) B+AJ/RSh,393,28,0
Corsola B+PG/RB,246,2,0
Crawdaunt Sn+NS/Sc,357,28,0
Crawdaunt (Shadow) Sn+NS/Sc,422,28,0
Crobat AS+AC/CP,500,20,0
Crobat (Shadow) AS+AC/CP,500,2,0
Croconaw WG+IP/Cr,481,11,0
Croconaw (Shadow) WG+Cr/IP,608,2,28
Cursola A+NSh/PG,562,2,16
Dartrix Pk+BrB/SeB,662,2,42
Decidueye A+FP/BrB,643,72,37
Decidueye (Hisuian) PC+AuS/NSh,810,54,80
Deerling Tk+WC/TBl,705,2,53
Dewgong IS+IW/DR,289,2,0
Dewott FC+AT/XS,682,11,47
Dewott (Shadow) FC+AT/XS,558,2,15
Dhelmise SC+SB/BrS,554,63,14
Dipplin DT+SeB/O,674,2,45
Dolliv ML+TBl/SeB,771,2,70
Dondozo W+S/O,360,2,0
Doublade SC+SSw/GB,169,28,0
Dragapult DT+SB/O,655,2,40
Drakloak DT+SB/O,686,2,48
Drifblim A+IW/SB,370,2,0
Drifblim (Shadow) A+IW/SB,444,2,0
Drifloon H+SB/IW,400,2,0
Drifloon (Shadow) H+SB/IW,279,28,0
Drizzile WG+S/WP,608,2,28
Durant BBi+XS/SE,802,2,78
Dustox Cf+SlB/SvW,600,2,26
Dwebble SD+RT/XS,287,37,0
Dwebble (Shadow) SD+RT/XS,263,19,0
Eldegoss BS+GK/EB,934,2,112
Electrode (Hisuian) TS+WC/Sw,213,19,0
Escavalier BBi+DR/Mh,802,2,78
Escavalier (Shadow) BBi+DR/Mh,802,2,78
Exeggcute Cf+SeB/AP,507,2,2
Exeggcute (Shadow) Cf+SeB/AP,422,28,0
Exeggutor Cf+SeB/P,416,19,0
Exeggutor (Alolan) DT+DgP/SeB,724,72,58
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,717,63,56
Exeggutor (Shadow) Cf+SeB/P,339,1,0
Feraligatr SC+HC/IB,256,28,0
Feraligatr (Shadow) SC+HC/IB,312,28,0
Ferroseed MC+GB/Re,546,29,12
Ferroseed (Shadow) MC+GB/IH,779,11,72
Ferrothorn BS+PW/T,355,2,0
Ferrothorn (Shadow) BS+PW/MrS,647,20,38
Flapple DB+Fl/SeB,686,63,48
Floatzel W+AJ/Sw,345,28,0
Floragato Lf+GK/PR,856,2,92
Frillish H+NSh/IB,422,2,0
Frogadier B+S/AA,717,2,56
Frogadier (Shadow) B+S/AA,655,2,40
Froslass PS+Av/SB,280,37,0
Froslass (Shadow) PS+Av/SB,300,28,0
Frosmoth PS+IW/BBu,569,63,18
Galvantula VS+D/Lu,348,37,0
Galvantula (Shadow) VS+D/Lu,323,19,0
Garbodor Inf+BS/SeB,585,20,22
Garbodor (Shadow) Inf+BS/SeB,709,2,54
Gastrodon MSl+BS/EP,479,29,0
Gengar SC+ShP/SlB,341,19,0
Gengar (Shadow) SC+ShP/SlB,403,19,0
Gholdengo A+SB/PG,346,2,0
Glimmet RTh+RS/SW,179,10,0
Glimmora RTh+RS/SW,186,19,0
Gloom Ac+SlB/PlB,810,2,80
Gloom (Shadow) Ac+SlB/PlB,782,72,73
Gogoat VW+LB/RS,810,2,80
Golbat WA+AC/SB,230,28,0
Golbat (Shadow) WA+AC/SB,280,28,0
Goldeen Pk+AT/HA,565,2,17
Golduck Cf+CrC/Li,519,2,5
Golduck (Shadow) Cf+CrC/Li,259,19,0
Golett A+ShP/BkB,301,28,0
Golett (Shadow) A+ShP/BkB,351,28,0
Golisopod SC+XS/AJ,486,37,0
Golurk A+ShP/DyP,304,28,0
Golurk (Shadow) A+ShP/DyP,359,28,0
Gorebyss Cf+WP/P,320,28,0
Gourgeist (Average) I+SB/FoP,554,2,14
Gourgeist (Large) I+SB/FoP,554,2,14
Gourgeist (Small) I+SB/FoP,550,2,13
Gourgeist (Super) I+SB/FoP,554,2,14
Grafaiai PJ+PF/SlB,596,2,25
Greninja WSh+NS/HC,291,19,0
Greninja (Shadow) WSh+NS/HC,343,19,0
Grimer MSl+Sl/MB,600,20,26
Grimer (Alolan) PJ+Cr/SlB,456,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,717,2,56
Grimer (Shadow) PJ+Sl/MB,515,2,4
