Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,227,17,0
Abomasnow (Shadow) PS+WBI/EB,290,17,0
Accelgor Ac+BBu/SiB,610,6,21
Accelgor (Shadow) Ac+BBu/SiB,673,100,33
Alomomola W+P/Bl,172,30,0
Amoonguss A+FoP/GK,161,41,0
Amoonguss (Shadow) A+FoP/GK,155,28,0
Annihilape LK+RF/CC,432,50,0
Annihilape (Shadow) LK+RF/CC,805,100,58
Anorith StB+AP/CP,610,6,21
Anorith (Shadow) StB+AP/CP,626,100,24
Appletun A+SeB/O,177,41,0
Arbok Ac+DP/SW,610,6,21
Arbok (Shadow) Ac+DP/SW,610,6,21
Arboliva ML+TBl/SeB,139,30,0
Ariados PSt+Lu/TBl,275,30,0
Armaldo FC+RB/Li,356,30,0
Armaldo (Shadow) FC+RB/Li,400,30,0
Azumarill B+IB/PR,442,32,0
Banette SC+SB/T,369,28,0
Banette (Shadow) SC+SB/T,369,65,0
Barbaracle FC+SE/CrC,295,43,0
Basculin WG+AT/AJ,356,30,0
Bayleef ML+AP/GK,218,30,0
Bayleef (Shadow) ML+AP/GK,228,17,0
Beautifly Inf+AC/SvW,515,6,3
Beedrill PSt+XS/DR,284,17,0
Beedrill (Shadow) PSt+XS/DR,319,17,0
Bellossom Ac+LB/DG,218,17,0
Bellossom (Shadow) Ac+LB/DG,289,17,0
Bibarel RO+S/HF,154,43,0
Bibarel (Shadow) RO+S/HF,154,43,0
Blastoise RO+HC/SkB,238,30,0
Blastoise (Shadow) RO+HC/SkB,276,30,0
Breloom FPm+DyP/GK,673,100,33
Brionne WG+AJ/DV,297,30,0
Bruxish Cf+Psh/PsF,448,50,0
Bulbasaur VW+PW/SlB,610,6,21
Bulbasaur (Shadow) VW+SlB/PW,521,6,4
Butterfree Cf+BBu/P,262,17,0
Butterfree (Shadow) Cf+BBu/P,298,4,0
Cacturne SkP+TBl/DP,103,2,0
Cacturne (Shadow) SkP+DP/TBl,115,52,0
Carnivine VW+Cr/PW,346,43,0
Carracosta RTh+AP/BS,241,4,0
Carracosta (Shadow) RTh+AP/BS,237,41,0
Castform (Rainy) WG+WBW/T,246,30,0
Centiskorch E+HW/Lu,272,30,0
Ceruledge I+SB/HW,367,41,0
Chandelure I+SB/FmC,552,100,10
Chandelure (Shadow) I+SB/FmC,600,91,19
Cherrim (Overcast) BS+DG/SoB,673,6,33
Cherrim (Sunshine) BS+WBF/SoB,330,56,0
Chesnaught VW+FP/TP,290,30,0
Chesnaught (Shadow) VW+FP/TP,330,30,0
Chespin VW+BS/SeB,272,17,0
Chespin (Shadow) VW+BS/SeB,338,17,0
Chinchou Sp+Tb/WP,610,6,21
Clamperl WG+BS/WP,342,30,0
Clauncher WG+AJ/Crbh,322,30,0
Clawitzer SD+Crbh/DP,330,17,0
Cloyster IS+Av/Li,279,30,0
Cloyster (Shadow) IS+Av/Li,301,17,0
Cofagrigus SC+SB/DP,261,41,0
Cofagrigus (Shadow) SC+SB/DP,321,91,0
Corphish B+AJ/RSh,393,30,0
Corphish (Shadow) B+AJ/RSh,474,50,0
Corsola B+PG/RB,253,43,0
Crawdaunt Sn+NS/Sc,215,17,0
Crawdaunt (Shadow) Sn+NS/Sc,256,17,0
Crobat AS+AC/CP,279,30,0
Crobat (Shadow) AS+AC/CP,286,17,0
Croconaw WG+IP/Cr,266,30,0
Croconaw (Shadow) WG+Cr/IP,303,30,0
Cursola A+NSh/PG,257,2,0
Dartrix Pk+BrB/SeB,233,30,0
Decidueye A+FP/BrB,235,15,0
Decidueye (Hisuian) PC+AuS/NSh,291,17,0
Deerling Tk+WC/TBl,489,45,0
Dewgong IS+IW/DR,385,19,0
Dewott FC+AT/XS,248,17,0
Dewott (Shadow) FC+AT/XS,315,17,0
Dhelmise SC+SB/BrS,347,28,0
Dipplin DT+SeB/O,272,30,0
Dolliv ML+TBl/SeB,134,43,0
Dondozo W+S/O,219,30,0
Doublade SC+SSw/GB,339,100,0
Dragapult DT+SB/O,615,100,22
Drakloak DT+SB/O,531,30,6
Drifblim A+IW/SB,232,28,0
Drifblim (Shadow) A+IW/SB,193,2,0
Drifloon H+SB/IW,405,43,0
Drifloon (Shadow) H+SB/IW,424,0,0
Drizzile WG+S/WP,359,30,0
Durant BBi+XS/SE,360,30,0
Dustox Cf+SlB/SvW,610,6,21
Dwebble SD+RT/XS,267,30,0
Dwebble (Shadow) SD+RT/XS,279,17,0
Eldegoss BS+GK/EB,736,6,45
Electrode (Hisuian) TS+WC/Sw,282,17,0
Escavalier BBi+DR/Mh,333,30,0
Escavalier (Shadow) BBi+DR/Mh,379,30,0
Exeggcute Cf+SeB/AP,355,17,0
Exeggcute (Shadow) Cf+SeB/AP,369,50,0
Exeggutor Cf+SeB/P,431,50,0
Exeggutor (Alolan) DT+DgP/SeB,351,30,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,312,4,0
Exeggutor (Shadow) Cf+SeB/P,521,100,4
Feraligatr SC+HC/IB,232,4,0
Feraligatr (Shadow) SC+HC/IB,228,41,0
Ferroseed MC+GB/Re,705,6,39
Ferroseed (Shadow) MC+GB/IH,610,6,21
