Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile FC+LB/AA,238,39,0
Sceptile (Shadow) FC+LB/AA,220,37,0
Scolipede PSt+XS/AT,606,18,28
Scolipede (Shadow) PSt+XS/AT,614,4,30
Scyther FC+NS/XS,522,6,6
Scyther (Shadow) FC+NS/XS,519,4,5
Seadra DB+DgP/Bl,782,18,74
Seadra (Shadow) DB+DgP/Bl,709,6,55
Seaking Pk+DR/IW,445,40,0
Sealeo PS+BS/S,595,7,25
Sealeo (Shadow) PS+BS/S,568,5,18
Seel L+AT/IW,671,7,45
Seismitoad MS+EP/SlB,591,3,24
Serperior VW+FP/AA,307,6,0
Serperior (Shadow) VW+FP/AA,361,16,0
Servine VW+GK/Wr,281,16,0
Servine (Shadow) VW+GK/Wr,338,16,0
Seviper PJ+Cr/PF,507,6,2
Sharpedo W+Cr/PF,809,4,81
Sharpedo (Shadow) W+Cr/PF,782,2,74
Shellos MSl+BS/WP,664,5,43
Shiftry Sn+LB/FoP,664,18,43
Shiftry (Shadow) Sn+LB/FoP,227,27,0
Shiinotic A+SeB/M,256,18,0
Shiinotic (Shadow) A+SeB/M,280,4,0
Simipour WG+Cr/S,805,6,80
Simisage VW+Cr/GK,400,16,0
Skeledirge I+SB/DV,553,3,14
Skiddo RSm+RS/SeB,744,5,64
Skorupi PSt+CP/AT,652,3,40
Skorupi (Shadow) PSt+CP/AT,591,30,24
Skrelp Ac+AT/Tw,660,18,42
Skuntank PJ+Cr/TBl,344,26,0
Skuntank (Shadow) PJ+Cr/TBl,683,6,48
Slowbro Cf+S/DrP,541,7,11
Slowbro (Galarian) Cf+BrS/DrP,599,3,26
Slowbro (Shadow) Cf+S/P,503,5,1
Slowking Cf+S/P,489,5,0
Slowking (Galarian) Ac+Psh/SB,511,3,3
Slowking (Shadow) Cf+S/P,503,5,1
Slowpoke Cf+Psh/WP,526,7,7
Slowpoke (Shadow) Cf+Psh/WP,419,28,0
Sneasel (Hisuian) PJ+CC/AA,721,6,58
Sneasel (Hisuian) (Shadow) PJ+CC/AA,702,4,53
Sneasler SC+CC/AA,786,4,75
Sneasler (Shadow) SC+CC/AA,790,2,76
Snover PS+IB/EB,511,5,3
Snover (Shadow) PS+IB/EB,858,6,94
Starmie Psy+PG/S,461,6,0
Starmie (Shadow) Psy+PG/S,495,16,0
Stunky Bi+Cr/TBl,614,30,30
Stunky (Shadow) Bi+Cr/TBl,648,4,39
Sunflora BS+SlB/LfS,439,6,0
Swadloon BBi+EB/SvW,344,40,0
Swalot MS+Sl/IB,553,7,14
Swampert MS+HC/Sl,675,3,46
Swampert (Shadow) MS+HC/Sl,664,6,43
Swanna AS+Fl/IB,466,28,0
Swanna (Shadow) AS+Fl/IB,721,6,58
Tangela VW+GK/SlB,400,16,0
Tangela (Shadow) VW+GK/SlB,629,6,34
Tangrowth VW+RS/PW,356,16,0
Tangrowth (Shadow) VW+RS/PW,397,16,0
Tatsugiri (Curly) WG+O/S,828,4,86
Tatsugiri (Droopy) WG+O/S,828,4,86
Tatsugiri (Stretchy) WG+O/S,828,4,86
Tauros (Aqua) DK+AJ/TBl,460,18,0
Tentacool PSt+Wr/WP,534,5,9
Tentacool (Shadow) PSt+Wr/WP,675,18,46
Tentacruel Ac+Sc/Pbk,511,7,3
Tentacruel (Shadow) Ac+Sc/Pbk,385,28,0
Thwackey RL+GK/EB,367,4,0
Tirtouga WG+AP/BS,618,27,31
Tirtouga (Shadow) WG+AP/BS,641,3,37
Toedscool MSl+SeB/EP,568,3,18
Toedscruel MSl+SeB/EP,515,5,4
Torterra MSl+FP/SE,342,26,0
Torterra (Shadow) MSl+FP/SE,443,6,0
Totodile WG+AJ/Cr,656,40,41
Totodile (Shadow) WG+AJ/Cr,805,6,80
Toxicroak PSt+SB/DyP,538,6,10
Toxicroak (Shadow) PSt+SB/DyP,515,4,4
Trevenant SC+SB/FoP,332,26,0
Trevenant (Shadow) SC+SB/FoP,381,26,0
Tropius AS+LB/BrS,347,42,0
Tsareena ML+TAx/GK,440,6,0
Turtwig Tk+BS/SeB,538,5,10
Turtwig (Shadow) Tk+BS/SeB,805,6,80
Typhlosion (Hisuian) H+FiP/SB,858,2,94
Vaporeon WG+AT/LR,561,5,16
Varoom PJ+GB/GS,729,3,60
Venomoth Psy+PF/SvW,564,30,17
Venomoth (Shadow) Psy+PF/SvW,744,4,64
Venusaur VW+FP/Sl,353,4,0
Venusaur (Shadow) VW+FP/Sl,211,39,0
Vespiquen PSt+XS/PG,652,5,40
Victreebel Ac+LB/SlB,190,27,0
Victreebel (Shadow) Ac+LB/SlB,209,37,0
Vikavolt VS+D/Fl,243,39,0
Vikavolt (Shadow) VS+D/Fl,645,2,38
Vileplume Ac+SlB/PlB,458,18,0
Vileplume (Shadow) Ac+SlB/PlB,721,6,58
Vivillon G+AA/BBu,698,18,52
Volbeat Tk+Tb/BBu,751,5,66
Wailmer RO+BS/Sc,614,5,30
Wailmer (Shadow) RO+BS/Sc,475,40,0
Wailord RO+S/Bl,610,5,29
Wailord (Shadow) RO+S/Bl,656,30,41
Wartortle WG+AJ/IB,629,7,34
Wartortle (Shadow) WG+AJ/IB,633,5,35
Weepinbell Ac+PW/SlB,767,6,70
Weepinbell (Shadow) Ac+SlB/PW,744,4,64
Weezing RO+SB/SlB,637,3,36
Weezing (Galarian) FW+Sl/BrS,254,18,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,314,28,0
Weezing (Shadow) RO+SB/SlB,541,30,11
Whimsicott FW+GK/SeB,228,39,0
Whirlipede PSt+SlB/GB,648,5,39
Whirlipede (Shadow) PSt+SlB/GB,625,3,33
Whiscash MS+MB/Sc,725,5,59
Whiscash (Shadow) MS+MB/Sc,648,3,39
Wormadam (Plant) SkP+EB/BBu,308,6,0
Wormadam (Sandy) SkP+BBu/Bd,637,3,36
Wugtrio MSl+Dg/S,755,4,67
Yanma WA+AA/AP,622,28,32
Yanmega WA+AA/AP,629,6,34
Zoroark (Hisuian) SC+SB/NSh,790,2,76
