Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt Sn+NS/Sc,839,76,78
Crawdaunt (Shadow) Sn+NS/Sc,843,64,79
Crobat AS+AC/CP,643,0,33
Crobat (Shadow) AS+AC/CP,556,0,13
Croconaw WG+IP/Cr,240,4,0
Croconaw (Shadow) WG+Cr/IP,318,4,0
Cursola A+NSh/PG,273,20,0
Dartrix Pk+BrB/SeB,665,0,38
Decidueye A+FP/BrB,513,0,3
Decidueye (Hisuian) PC+AuS/NSh,350,36,0
Deerling Tk+WC/TBl,795,96,68
Dewgong IS+IW/DR,565,0,15
Dewott FC+AT/XS,382,32,0
Dewott (Shadow) FC+AT/XS,390,32,0
Dhelmise SC+SB/BrS,423,36,0
Dipplin DT+SeB/O,643,0,33
Dolliv ML+TBl/SeB,656,100,36
Dondozo W+S/O,205,20,0
Doublade SC+SSw/GB,146,26,0
Dragapult DT+SB/O,556,0,13
Drakloak DT+SB/O,604,0,24
Drifblim A+IW/SB,325,0,0
Drifblim (Shadow) A+IW/SB,129,24,0
Drifloon H+SB/IW,370,12,0
Drifloon (Shadow) H+SB/IW,408,12,0
Drizzile WG+S/WP,332,44,0
Durant BBi+XS/SE,280,28,0
Dustox Cf+SlB/SvW,489,40,0
Dwebble SD+RT/XS,267,3,0
Dwebble (Shadow) SD+RT/XS,303,31,0
Eldegoss BS+GK/EB,834,100,77
Electrode (Hisuian) TS+WC/Sw,765,100,61
Escavalier BBi+DR/Mh,259,28,0
Escavalier (Shadow) BBi+DR/Mh,199,44,0
Exeggcute Cf+SeB/AP,734,84,54
Exeggcute (Shadow) Cf+SeB/AP,800,64,69
Exeggutor Cf+SeB/P,786,60,66
Exeggutor (Alolan) DT+DgP/SeB,721,88,51
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,708,76,48
Exeggutor (Shadow) Cf+SeB/P,752,48,58
Feraligatr SC+HC/IB,665,0,38
Feraligatr (Shadow) SC+HC/IB,600,100,23
Ferroseed MC+GB/Re,643,8,33
Ferroseed (Shadow) MC+GB/IH,600,0,23
Ferrothorn BS+PW/T,800,11,69
Ferrothorn (Shadow) BS+PW/MrS,371,44,0
Flapple DB+Fl/SeB,747,80,57
Floatzel W+AJ/Sw,274,32,0
Floragato Lf+GK/PR,656,100,36
Frillish H+NSh/IB,407,12,0
Frogadier B+S/AA,410,60,0
Frogadier (Shadow) B+S/AA,361,48,0
Froslass PS+Av/SB,600,0,23
Froslass (Shadow) PS+Av/SB,534,0,8
Frosmoth PS+IW/BBu,534,0,8
Galvantula VS+D/Lu,565,0,15
Galvantula (Shadow) VS+D/Lu,454,60,0
Garbodor Inf+BS/SeB,534,31,8
Garbodor (Shadow) Inf+BS/SeB,600,0,23
Gastrodon MSl+BS/EP,560,3,14
Gengar SC+ShP/SlB,306,36,0
Gengar (Shadow) SC+ShP/SlB,295,32,0
Gholdengo A+SB/PG,254,32,0
Glimmet RTh+RS/SW,228,28,0
Glimmora RTh+RS/SW,152,28,0
Gloom Ac+SlB/PlB,730,0,53
Gloom (Shadow) Ac+SlB/PlB,730,0,53
Gogoat VW+LB/RS,708,100,48
Golbat WA+AC/SB,482,0,0
Golbat (Shadow) WA+AC/SB,215,36,0
Goldeen Pk+AT/HA,370,36,0
Golduck Cf+CrC/Li,626,0,29
Golduck (Shadow) Cf+CrC/Li,534,0,8
Golett A+ShP/BkB,326,40,0
Golett (Shadow) A+ShP/BkB,241,3,0
Golisopod SC+XS/AJ,665,0,38
Golurk A+ShP/DyP,226,32,0
Golurk (Shadow) A+ShP/DyP,300,20,0
Gorebyss Cf+WP/P,543,0,10
Gourgeist (Average) I+SB/FoP,626,0,29
Gourgeist (Large) I+SB/FoP,626,0,29
Gourgeist (Small) I+SB/FoP,626,0,29
Gourgeist (Super) I+SB/FoP,626,0,29
Grafaiai PJ+PF/SlB,582,8,19
Greninja WSh+NS/HC,686,92,43
Greninja (Shadow) WSh+NS/HC,682,80,42
Grimer MSl+Sl/MB,608,11,25
Grimer (Alolan) PJ+Cr/SlB,730,0,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,665,0,38
Grimer (Shadow) PJ+Sl/MB,643,8,33
Grotle Bi+BS/EB,630,100,30
Grotle (Shadow) RL+BS/EB,475,8,0
Grovyle BS+LB/AA,839,96,78
Grovyle (Shadow) BS+LB/AA,839,80,78
Gyarados DB+AT/Tw,239,32,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Haunter SC+ShP/IP,297,36,0
Haunter (Shadow) SC+IP/SB,247,16,0
Heracross FC+CC/RT,508,23,2
Honedge PC+GB/IH,355,1,0
Houndstone L+SB/PsF,277,48,0
Huntail WG+AT/Cr,312,4,0
Hydrapple DT+SeB/O,713,100,49
Illumise Tk+SvW/BBu,721,0,51
Inteleon WG+SB/S,359,36,0
Ivysaur VW+PW/SlB,665,0,38
Ivysaur (Shadow) VW+PW/SlB,600,0,23
Jumpluff FW+Acr/EB,431,32,0
Jumpluff (Shadow) FW+Acr/AA,795,0,68
Kabuto MS+RT/AJ,458,55,0
Kabuto (Shadow) MS+AJ/RT,458,55,0
Kabutops FC+SE/AP,586,0,20
Kabutops (Shadow) W+SE/WP,318,19,0
Karrablast FC+XS/DR,600,100,23
Karrablast (Shadow) Pk+XS/DR,678,100,41
Kingler MS+XS/Crbh,808,100,71
Kleavor FC+XS/TBl,413,32,0
Koffing Ac+Sl/DP,556,3,13
Koffing (Shadow) Inf+Sl/DP,586,8,20
Krabby B+RSh/WP,445,60,0
Kricketune FC+XS/AA,600,0,23
Lampent E+HW/EB,730,0,53
Lampent (Shadow) E+HW/EB,665,0,38
Larvesta E+FW/BBu,730,0,53
Leafeon BS+LB/LR,817,100,73
Leavanny SC+LB/XS,752,100,58
Ledian BBi+AA/DyP,591,0,21
Ledian (Shadow) BBi+AA/DyP,208,28,0
Lileep Ac+AP/GK,795,0,68
Lileep (Shadow) Ac+AP/GK,808,100,71
Lilligant ML+PlB/HB,691,92,44
Lilligant (Hisuian) Lf+LB/Acr,380,36,0
Lokix SkP+XS/TBl,534,100,8
Lombre B+GK/Sc,604,100,24
Ludicolo A+WBW/IB,678,100,41
Lumineon W+WBW/SvW,281,20,0
Lurantis Lf+LB/XS,704,96,47
Mantyke B+AA/WP,513,12,3
Maractus BS+AA/PlB,843,88,79
Marowak (Alolan) FS+BC/SBo,368,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,128,40,0
Marshtomp MS+Sl/MB,539,3,9
Marshtomp (Shadow) MS+Sl/MB,424,36,0
Masquerain AS+AC/Lu,600,0,23
Meganium VW+FP/Eq,730,0,53
Meganium (Shadow) VW+FP/Eq,730,100,53
Meowscarada Lf+NS/GK,817,52,73
Milotic DT+AT/Wr,328,32,0
Milotic (Shadow) DT+AT/Wr,328,32,0
Misdreavus Psy+SS/DP,526,15,6
Misdreavus (Shadow) A+SS/DP,213,20,0
Mismagius H+SB/DP,686,0,43
Mismagius (Shadow) H+SB/DP,643,0,33
Mothim BBi+AA/BBu,235,4,0
Muk PJ+TP/DP,408,24,0
Muk (Alolan) PJ+DP/SW,713,3,49
Muk (Alolan) (Shadow) PJ+DP/SW,665,0,38
Muk (Shadow) PJ+TP/DP,665,0,38
Nidoking PSt+ST/Mh,251,44,0
Nidoking (Shadow) PSt+ST/Mh,350,36,0
Nidoqueen PSt+SE/PF,230,44,0
Nidoqueen (Shadow) PSt+SE/PF,230,44,0
Nidorina PSt+PF/Tb,556,0,13
Nidorina (Shadow) PSt+PF/Tb,302,44,0
Nidorino PSt+SlB/IB,471,19,0
Nidorino (Shadow) PSt+SlB/IB,795,0,68
Ninjask FC+SB/AA,342,28,0
Nuzleaf FA+LB/FoP,813,60,72
Nuzleaf (Shadow) FA+LB/FoP,817,8,73
Octillery LO+WP/AB,860,100,83
Oddish Ac+SeB/SlB,730,0,53
Oddish (Shadow) Ac+SeB/SlB,747,100,57
Omanyte MS+RT/RB,440,36,0
Omanyte (Shadow) MS+RT/RB,440,36,0
Omastar MS+RS/HP,795,0,68
Omastar (Shadow) MS+RS/HP,795,0,68
Oricorio (Sensu) AS+AC/AA,600,0,23
Palossand A+ST/SB,231,40,0
Palpitoad MS+EP/WP,782,8,65
Parasect FC+XS/CP,691,100,44
Pelipper WA+WBW/Hu,260,36,0
Pineco BBi+RT/ST,526,0,6
Pineco (Shadow) BBi+RT/ST,425,100,0
Pinsir FC+XS/CC,450,40,0
Pinsir (Shadow) FC+XS/CC,565,100,15
Piplup B+DrlP/IW,556,0,13
Piplup (Shadow) B+DrlP/IW,454,40,0
Politoed MS+WBW/IB,276,20,0
Politoed (Shadow) MS+WBW/IB,366,20,0
Poliwhirl MS+Sc/MB,486,8,0
Poliwhirl (Shadow) MS+Sc/MB,795,0,68
Poliwrath MS+IW/DyP,233,39,0
Poliwrath (Shadow) MS+DyP/IP,218,36,0
Polteageist H+SB/DP,643,0,33
Popplio WG+AT/AJ,440,100,0
Primarina Ch+DV/HC,232,20,0
Prinplup B+IW/Re,437,0,0
Prinplup (Shadow) B+IW/HP,371,24,0
Pumpkaboo (Average) A+FoP/GK,556,0,13
Pumpkaboo (Large) A+FoP/GK,556,0,13
Pumpkaboo (Small) A+FoP/GK,556,0,13
Pumpkaboo (Super) A+FoP/GK,556,4,13
Quagsire MS+AT/SE,276,36,0
Quagsire (Shadow) MS+AT/SE,316,20,0
Quaquaval WA+CC/AJ,258,40,0
Quaxwell WA+AJ/AA,730,0,53
Quilladin VW+BS/EB,560,0,14
Quilladin (Shadow) VW+BS/EB,734,100,54
Qwilfish PSt+AT/IB,211,20,0
Qwilfish (Shadow) PSt+AT/IB,313,20,0
Relicanth WG+AP/AT,273,28,0
Revavroom PJ+GB/Ov,626,3,29
Ribombee FW+DG/BBu,730,0,53
Rillaboom RL+DrB/FP,604,88,24
Roselia PJ+SlB/PlB,647,0,34
Roserade PSt+WBF/GK,458,36,0
Rotom TS+Tb/OW,730,0,53
Rotom (Mow) TS+Tb/LfS,804,96,70
Rotom (Wash) TS+Tb/HP,747,100,57
Rowlet Lf+SeB/EB,665,0,38
Runerigus SC+RT/SB,431,27,0
Salazzle I+PF/DgP,201,8,0
Samurott FC+HC/Mh,600,0,23
Samurott (Hisuian) FC+DP/SSw,730,88,53
Samurott (Shadow) FC+HC/Mh,600,0,23
Sandygast A+SB/ScS,517,3,4
Sawsbuck FA+WC/TBl,691,100,44
Sceptile FC+LB/AA,717,92,50
Sceptile (Shadow) FC+LB/AA,760,76,60
Scolipede PSt+XS/AT,289,40,0
Scolipede (Shadow) PSt+XS/AT,242,20,0
Scyther FC+NS/XS,256,32,0
Scyther (Shadow) FC+NS/XS,367,28,0
Seadra DB+DgP/Bl,578,0,18
Seadra (Shadow) DB+DgP/Bl,643,100,33
Seaking Pk+DR/IW,456,16,0
Sealeo PS+BS/S,497,0,0
Sealeo (Shadow) PS+BS/S,363,40,0
Seel L+AT/IW,686,16,43
Seismitoad MS+EP/SlB,795,0,68
Serperior VW+FP/AA,730,0,53
Serperior (Shadow) VW+FP/AA,734,100,54
Servine VW+GK/Wr,682,0,42
Servine (Shadow) VW+GK/Wr,678,100,41
Seviper PJ+Cr/PF,630,0,30
Sharpedo W+Cr/PF,543,64,10
Sharpedo (Shadow) W+Cr/PF,547,52,11
Shellos MSl+BS/WP,686,0,43
Shiftry Sn+LB/FoP,908,60,94
Shiftry (Shadow) Sn+LB/FoP,891,52,90
Shiinotic A+SeB/M,600,0,23
Simipour WG+Cr/S,337,44,0
Simisage VW+Cr/GK,778,84,64
Skeledirge I+SB/DV,521,0,5
Skiddo RSm+RS/SeB,752,100,58
Skorupi PSt+CP/AT,652,0,35
Skorupi (Shadow) PSt+CP/AT,608,0,25
Skrelp Ac+AT/Tw,460,8,0
Skuntank PJ+Cr/TBl,695,0,45
Skuntank (Shadow) PJ+Cr/TBl,621,0,28
Slowbro Cf+S/P,604,100,24
Slowbro (Galarian) PJ+BrS/DrP,539,8,9
Slowbro (Shadow) Cf+S/P,513,100,3
Slowking Cf+S/P,604,100,24
Slowking (Galarian) Ac+Psh/SB,496,0,0
Slowking (Shadow) Cf+S/P,513,100,3
Slowpoke Cf+Psh/WP,626,100,29
Slowpoke (Shadow) Cf+Psh/WP,604,100,24
Sneasel (Hisuian) PJ+CC/AA,643,3,33
Sneasel (Hisuian) (Shadow) PJ+CC/AA,573,8,17
Sneasler SC+CC/AA,573,3,17
Sneasler (Shadow) SC+CC/AA,464,0,0
Snover PS+IB/EB,691,100,44
Snover (Shadow) PS+IB/EB,708,96,48
Starmie Psy+PG/S,734,84,54
Starmie (Shadow) Psy+PG/S,647,84,34
Stunky Bi+Cr/TBl,374,28,0
Stunky (Shadow) Bi+Cr/TBl,476,100,0
Sunflora BS+SlB/LfS,817,100,73
Swadloon BBi+EB/SvW,407,28,0
Swalot MS+Sl/IB,391,39,0
Swampert MS+HC/Sl,327,36,0
Swampert (Shadow) MS+HC/Sl,433,36,0
Swanna AS+Fl/IB,600,0,23
Swanna (Shadow) AS+Fl/IB,556,0,13
Tangela VW+GK/SlB,756,96,59
Tangela (Shadow) VW+GK/SlB,708,96,48
Tangrowth VW+RS/PW,708,100,48
Tangrowth (Shadow) VW+RS/PW,708,92,48
Tatsugiri (Curly) WG+S/MW,298,4,0
Tatsugiri (Droopy) WG+S/MW,298,4,0
Tatsugiri (Stretchy) WG+S/MW,298,4,0
Tauros (Aqua) DK+AJ/TBl,280,44,0
Tentacool PSt+Wr/WP,460,8,0
Tentacool (Shadow) PSt+Wr/WP,495,8,0
Tentacruel Ac+Sc/Pbk,438,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,465,32,0
Thwackey RL+GK/EB,543,100,10
Tirtouga WG+AP/BS,319,28,0
Tirtouga (Shadow) WG+AP/BS,246,44,0
Toedscool MSl+SeB/EP,682,100,42
Toedscruel MSl+SeB/EP,600,0,23
Torterra MSl+FP/SE,647,100,34
Torterra (Shadow) MSl+FP/SE,630,92,30
Totodile WG+AJ/Cr,440,100,0
Totodile (Shadow) WG+AJ/Cr,346,88,0
Toxicroak PSt+SB/DyP,240,40,0
Toxicroak (Shadow) PSt+SB/DyP,240,40,0
Trevenant SC+SB/FoP,600,0,23
Trevenant (Shadow) SC+SB/FoP,534,0,8
Tropius AS+LB/BrS,656,16,36
Tsareena ML+TAx/GK,673,88,40
Turtwig Tk+BS/SeB,773,100,63
Turtwig (Shadow) Tk+BS/SeB,804,92,70
Typhlosion (Hisuian) H+FiP/SB,287,40,0
Vaporeon WG+AT/LR,260,4,0
Varoom PJ+GB/GS,713,3,49
Venomoth Psy+PF/SvW,565,0,15
Venomoth (Shadow) Psy+PF/SvW,356,40,0
Venusaur VW+FP/Sl,665,0,38
Venusaur (Shadow) VW+FP/Sl,626,100,29
Vespiquen PSt+XS/PG,639,0,32
Victreebel Ac+LB/SlB,450,36,0
Victreebel (Shadow) Ac+LB/SlB,730,100,53
Vikavolt VS+D/Fl,543,100,10
Vikavolt (Shadow) VS+D/Fl,472,60,0
Vileplume Ac+SlB/PlB,730,0,53
Vileplume (Shadow) Ac+SlB/PlB,691,100,44
Vivillon G+AA/BBu,308,40,0
Volbeat Tk+Tb/BBu,717,0,50
Wailmer RO+BS/Sc,473,0,0
Wailmer (Shadow) RO+BS/Sc,351,32,0
Wailord RO+S/Bl,608,8,25
Wailord (Shadow) RO+S/Bl,556,0,13
Wartortle WG+AJ/IB,298,28,0
Wartortle (Shadow) WG+AJ/IB,233,4,0
Weepinbell Ac+PW/SlB,730,0,53
Weepinbell (Shadow) Ac+SlB/PW,713,100,49
Weezing RO+SB/SlB,573,15,17
Weezing (Galarian) FW+Sl/BrS,314,12,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,258,36,0
Weezing (Shadow) RO+SB/SlB,517,3,4
Whimsicott FW+GK/SeB,526,0,6
Whirlipede PSt+SlB/GB,860,0,83
Whirlipede (Shadow) PSt+SlB/GB,795,0,68
Whiscash MS+MB/Sc,283,47,0
Whiscash (Shadow) MS+MB/Sc,521,3,5
Wormadam (Plant) SkP+EB/BBu,604,100,24
Wormadam (Sandy) SkP+BBu/Bd,600,0,23
Wugtrio WG+Li/S,322,36,0
Yanma WA+AA/AP,665,0,38
Yanmega WA+AA/AP,665,0,38
Zoroark (Hisuian) SC+SB/NSh,442,55,0
