Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lurantis Lf+LB/XS,807,14,80
Mantyke B+AA/WP,370,37,0
Maractus BS+AA/PlB,976,5,124
Marowak (Alolan) FS+BC/SBo,308,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,356,23,0
Marshtomp MS+Sl/MB,673,1,45
Marshtomp (Shadow) MS+Sl/MB,596,1,25
Masquerain AS+AC/Lu,250,14,0
Meganium VW+FP/Eq,615,1,30
Meganium (Shadow) VW+FP/Eq,796,23,77
Meowscarada Lf+NS/GK,742,5,63
Milotic DT+AT/Wr,477,1,0
Milotic (Shadow) DT+AT/Wr,603,1,27
Misdreavus A+SS/DP,307,41,0
Misdreavus (Shadow) A+SS/DP,323,23,0
Mismagius H+SB/DP,312,14,0
Mismagius (Shadow) H+SB/DP,346,5,0
Mothim BBi+AA/BBu,304,23,0
Muk PJ+TP/DP,696,1,51
Muk (Alolan) PJ+DP/SW,600,1,26
Muk (Alolan) (Shadow) PJ+DP/SW,511,1,3
Muk (Shadow) PJ+TP/DP,630,1,34
Nidoking PSt+ST/Mh,750,1,65
Nidoking (Shadow) PSt+ST/Mh,488,41,0
Nidoqueen PSt+SE/PF,327,14,0
Nidoqueen (Shadow) PSt+SE/PF,381,14,0
Nidorina PSt+PF/Tb,661,1,42
Nidorina (Shadow) PSt+PF/Tb,611,1,29
Nidorino PSt+SlB/IB,634,1,35
Nidorino (Shadow) PSt+SlB/IB,580,1,21
Ninjask FC+SB/AA,334,23,0
Nuzleaf FA+LB/FoP,884,5,100
Nuzleaf (Shadow) FA+LB/FoP,865,5,95
Octillery LO+WP/AB,626,1,33
Oddish Ac+SeB/SlB,688,1,49
Oddish (Shadow) Ac+SeB/SlB,619,1,31
Omanyte MS+RT/RB,391,5,0
Omanyte (Shadow) MS+RT/RB,485,5,0
Omastar MS+RS/HP,389,14,0
Omastar (Shadow) MS+RS/HP,467,5,0
Orbeetle PC+Psh/BBu,364,23,0
Oricorio (Sensu) AS+AC/AA,167,14,0
Palossand A+ST/SB,231,23,0
Palpitoad MS+EP/WP,493,19,0
Parasect FC+XS/CP,765,14,69
Pelipper WA+WBW/Hu,260,23,0
Pineco BBi+RT/ST,569,1,18
Pineco (Shadow) BBi+RT/ST,425,32,0
Pinsir FC+XS/CC,692,1,50
Pinsir (Shadow) FC+XS/CC,646,23,38
Piplup B+DrlP/IW,557,1,15
Piplup (Shadow) B+DrlP/IW,473,41,0
Politoed MS+WBW/IB,653,1,40
Politoed (Shadow) MS+WBW/IB,341,32,0
Poliwhirl MS+Sc/MB,619,1,31
Poliwhirl (Shadow) MS+Sc/MB,684,1,48
Poliwrath MS+IW/DyP,507,6,2
Poliwrath (Shadow) MS+DyP/IP,700,1,52
Polteageist H+SB/DP,347,5,0
Popplio WG+AT/AJ,553,1,14
Primarina Ch+DV/HC,515,1,4
Prinplup B+IW/Re,669,1,44
Prinplup (Shadow) B+IW/HP,588,1,23
Pumpkaboo (Average) A+FoP/GK,569,1,18
Pumpkaboo (Large) A+FoP/GK,596,1,25
Pumpkaboo (Small) A+FoP/GK,569,1,18
Pumpkaboo (Super) A+FoP/GK,596,1,25
Quagsire MS+AT/SE,236,14,0
Quagsire (Shadow) MS+AT/SE,270,14,0
Quaquaval WA+CC/AJ,433,41,0
Quaxwell WA+AJ/AA,344,32,0
Quilladin VW+BS/EB,780,1,73
Quilladin (Shadow) VW+BS/EB,773,14,71
Qwilfish PSt+AT/IB,455,32,0
Qwilfish (Shadow) PSt+AT/IB,684,14,48
Relicanth WG+AP/AT,289,41,0
Revavroom PJ+GB/Ov,903,5,105
Ribombee FW+DG/BBu,653,1,40
Rillaboom RL+DrB/FP,923,5,110
Roselia PJ+SlB/PlB,630,1,34
Roserade PSt+WBF/GK,458,32,0
Rotom TS+Tb/OW,523,1,6
Rotom (Mow) TS+Tb/LfS,923,5,110
Rotom (Wash) TS+Tb/HP,473,32,0
Rowlet Lf+SeB/EB,842,1,89
Runerigus SC+RT/SB,330,1,0
Salazzle I+PF/DgP,611,5,29
Samurott FC+HC/Mh,565,1,17
Samurott (Hisuian) FC+DP/SSw,915,5,108
Samurott (Shadow) FC+HC/Mh,507,1,2
Sandygast A+SB/ScS,244,23,0
Sawsbuck FA+WC/TBl,903,5,105
Sceptile FC+LB/AA,915,5,108
Sceptile (Shadow) FC+LB/AA,915,5,108
Scolipede PSt+XS/AT,561,1,16
Scolipede (Shadow) PSt+XS/AT,383,32,0
Scyther FC+NS/XS,530,10,8
Scyther (Shadow) FC+NS/XS,398,41,0
Seadra DB+DgP/Bl,413,41,0
Seadra (Shadow) DB+DgP/Bl,459,23,0
Seaking Pk+DR/IW,519,1,5
Sealeo PS+BS/S,452,1,0
Sealeo (Shadow) PS+BS/S,623,1,32
Seel L+AT/IW,723,1,58
Seismitoad MS+EP/SlB,588,1,23
Serperior VW+FP/AA,680,1,47
Serperior (Shadow) VW+FP/AA,638,32,36
Servine VW+GK/Wr,753,1,66
Servine (Shadow) VW+GK/Wr,707,41,54
Seviper PJ+Cr/PF,703,1,53
Sharpedo W+Cr/PF,838,5,88
Sharpedo (Shadow) W+Cr/PF,803,5,79
Shellos MSl+BS/WP,584,10,22
Shiftry Sn+LB/FoP,838,5,88
Shiftry (Shadow) Sn+LB/FoP,803,5,79
Shiinotic A+SeB/M,565,1,17
Shiinotic (Shadow) A+M/SlB,788,23,75
Simipour WG+Cr/S,448,41,0
Simisage VW+Cr/GK,961,5,120
Skeledirge I+SB/DV,381,23,0
Skiddo RSm+RS/SeB,942,23,115
Skorupi PSt+CP/AT,542,6,11
Skorupi (Shadow) PSt+CP/AT,653,1,40
Skrelp Ac+AT/Tw,734,1,61
Skuntank PJ+Cr/TBl,619,1,31
Skuntank (Shadow) PJ+Cr/TBl,538,1,10
Slowbro Cf+S/DrP,395,23,0
Slowbro (Galarian) Cf+BrS/DrP,376,32,0
Slowbro (Shadow) Cf+S/P,454,23,0
Slowking Cf+S/P,395,23,0
Slowking (Galarian) Ac+Psh/SB,384,41,0
Slowking (Shadow) Cf+S/P,454,23,0
Slowpoke Cf+Psh/WP,360,5,0
Slowpoke (Shadow) Cf+Psh/WP,432,5,0
Sneasel (Hisuian) PJ+CC/AA,523,1,6
Sneasel (Hisuian) (Shadow) PJ+CC/AA,884,5,100
Sneasler SC+CC/AA,884,5,100
Sneasler (Shadow) SC+CC/AA,865,5,95
Snover PS+IB/EB,788,14,75
Snover (Shadow) PS+IB/EB,884,5,100
Starmie Psy+PG/S,788,5,75
Starmie (Shadow) Psy+PG/S,746,5,64
Stunky Bi+Cr/TBl,692,1,50
Stunky (Shadow) Bi+Cr/TBl,750,14,65
Sunflora BS+SlB/LfS,976,5,124
Swadloon BBi+EB/SvW,711,1,55
Swalot MS+Sl/IB,711,1,55
Swampert MS+HC/Sl,615,1,30
Swampert (Shadow) MS+HC/Sl,526,1,7
Swanna AS+Fl/IB,238,14,0
Swanna (Shadow) AS+Fl/IB,291,14,0
Tangela VW+GK/SlB,946,14,116
Tangela (Shadow) VW+GK/SlB,942,5,115
Tangrowth VW+RS/PW,596,32,25
Tangrowth (Shadow) VW+RS/PW,942,5,115
Tatsugiri (Curly) WG+S/MW,403,23,0
Tatsugiri (Droopy) WG+S/MW,403,23,0
Tatsugiri (Stretchy) WG+S/MW,403,23,0
Tauros (Aqua) DK+AJ/TBl,676,1,46
Tentacool PSt+Wr/WP,757,1,67
Tentacool (Shadow) PSt+Wr/WP,707,1,54
Tentacruel Ac+Sc/Pbk,634,1,35
Tentacruel (Shadow) Ac+Sc/Pbk,523,1,6
Thwackey RL+GK/EB,876,23,98
Tirtouga WG+AP/BS,330,32,0
Tirtouga (Shadow) WG+AP/BS,403,23,0
Toedscool MSl+SeB/EP,573,1,19
Toedscruel MSl+SeB/EP,515,1,4
Torterra MSl+FP/SE,469,41,0
Torterra (Shadow) MSl+FP/SE,815,14,82
Totodile WG+AJ/Cr,561,1,16
Totodile (Shadow) WG+AJ/Cr,515,1,4
Toxicroak PSt+SB/DyP,573,1,19
Toxicroak (Shadow) PSt+SB/DyP,942,5,115
Trevenant SC+SB/FoP,328,14,0
Trevenant (Shadow) SC+SB/FoP,396,14,0
Tropius AS+LB/BrS,476,28,0
Tsareena ML+TAx/GK,953,5,118
Turtwig Tk+BS/SeB,861,14,94
Turtwig (Shadow) Tk+BS/SeB,873,5,97
Typhlosion (Hisuian) H+FiP/SB,472,5,0
Vaporeon WG+AT/LR,596,1,25
Varoom PJ+GB/GS,923,5,110
Venomoth Psy+PF/SvW,576,1,20
Venomoth (Shadow) Psy+PF/SvW,344,32,0
Venusaur VW+FP/Sl,776,1,72
Venusaur (Shadow) VW+FP/Sl,715,1,56
Vespiquen PSt+XS/PG,321,1,0
Victreebel Ac+LB/SlB,669,1,44
Victreebel (Shadow) Ac+LB/SlB,615,32,30
Vikavolt VS+D/Fl,414,5,0
Vikavolt (Shadow) VS+D/Fl,472,5,0
Vileplume Ac+SlB/PlB,676,1,46
Vileplume (Shadow) Ac+SlB/PlB,607,1,28
Vivillon G+AA/BBu,275,23,0
Volbeat Tk+Tb/BBu,484,19,0
Wailmer RO+BS/Sc,534,1,9
Wailmer (Shadow) RO+BS/Sc,336,23,0
Wailord RO+S/Bl,316,41,0
Wailord (Shadow) RO+S/Bl,394,41,0
Wartortle WG+AJ/IB,456,19,0
Wartortle (Shadow) WG+AJ/IB,523,1,6
Weepinbell Ac+PW/SlB,665,1,43
Weepinbell (Shadow) Ac+SlB/PW,607,32,28
Weezing RO+SB/SlB,515,1,4
Weezing (Galarian) FW+Sl/BrS,600,1,26
Weezing (Galarian) (Shadow) FW+BrS/Sl,538,41,10
Weezing (Shadow) RO+SB/SlB,435,23,0
Whimsicott FW+GK/SeB,776,41,72
Whirlipede PSt+SlB/GB,523,6,6
Whirlipede (Shadow) PSt+SlB/GB,486,19,0
Whiscash MS+MB/Sc,412,1,0
Whiscash (Shadow) MS+MB/Sc,480,1,0
Wormadam (Plant) SkP+EB/BBu,692,1,50
Wormadam (Sandy) SkP+BBu/Bd,445,28,0
Wugtrio MSl+Li/S,466,14,0
Yanma WA+AA/AP,239,5,0
Yanmega WA+AA/AP,268,5,0
Zoroark (Hisuian) SC+SB/NSh,427,5,0
