Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,720,0,57
Abomasnow (Shadow) PS+WBI/EB,658,0,41
Accelgor Ac+BBu/SiB,841,0,88
Accelgor (Shadow) Ac+BBu/SiB,802,0,78
Alomomola W+P/Bl,346,7,0
Amoonguss A+FoP/GK,616,0,30
Amoonguss (Shadow) A+FoP/GK,534,0,9
Annihilape LK+RF/CC,467,36,0
Annihilape (Shadow) LK+RF/CC,527,0,7
Anorith StB+AP/CP,860,0,93
Anorith (Shadow) StB+AP/CP,860,0,93
Appletun A+SeB/O,425,18,0
Arbok Ac+DP/SW,467,18,0
Arbok (Shadow) Ac+DP/SW,802,0,78
Arboliva ML+TBl/SeB,802,0,78
Ariados PSt+Lu/TBl,879,0,98
Armaldo FC+RB/Li,503,9,1
Armaldo (Shadow) FC+RB/Li,221,45,0
Azumarill B+IB/PR,324,25,0
Banette SC+SB/T,531,0,8
Banette (Shadow) SC+SB/T,239,36,0
Barbaracle FC+SE/CrC,200,9,0
Basculin WG+AT/AJ,120,45,0
Bayleef ML+AP/GK,833,9,86
Bayleef (Shadow) ML+AP/GK,806,0,79
Beautifly Inf+AC/SvW,724,0,58
Beedrill PSt+XS/DR,790,0,75
Beedrill (Shadow) PSt+XS/DR,736,0,61
Bellossom Ac+LB/DG,736,0,61
Bellossom (Shadow) Ac+LB/DG,670,0,44
Bibarel RO+S/HF,268,0,0
Bibarel (Shadow) RO+S/HF,335,0,0
Blastoise RO+HC/SkB,88,44,0
Blastoise (Shadow) RO+HC/SkB,284,0,0
Breloom FPm+DyP/GK,806,0,79
Brionne WG+AJ/DV,511,8,3
Bruxish Cf+Psh/PsF,132,45,0
Bulbasaur VW+PW/SlB,879,0,98
Bulbasaur (Shadow) VW+SlB/PW,841,0,88
Butterfree Cf+BBu/P,724,0,58
Butterfree (Shadow) Cf+BBu/P,686,0,48
Cacturne SkP+TBl/DP,301,36,0
Cacturne (Shadow) SkP+DP/TBl,293,18,0
Carnivine VW+Cr/PW,841,0,88
Carracosta RTh+AP/BS,79,36,0
Carracosta (Shadow) RTh+AP/BS,70,27,0
Castform (Rainy) WG+WBW/T,479,8,0
Centiskorch E+HW/Lu,670,18,44
Ceruledge I+SB/HW,363,9,0
Chandelure I+SB/FmC,435,9,0
Chandelure (Shadow) I+SB/FmC,647,8,38
Cherrim (Overcast) BS+DG/SoB,887,0,100
Cherrim (Sunshine) BS+WBF/SoB,782,0,73
Chesnaught VW+FP/TP,879,0,98
Chesnaught (Shadow) VW+FP/TP,841,0,88
Chespin VW+BS/SeB,879,0,98
Chespin (Shadow) VW+BS/SeB,841,0,88
Chinchou Sp+Tb/WP,763,8,68
Clamperl WG+BS/WP,531,8,8
Clauncher WG+AJ/Crbh,608,8,28
Clawitzer SD+Crbh/DP,165,63,0
Cloyster IS+Av/Li,810,8,80
Cloyster (Shadow) IS+Av/Li,779,8,72
Cofagrigus SC+SB/DP,385,18,0
Cofagrigus (Shadow) SC+SB/DP,449,0,0
Corphish B+AJ/RSh,350,0,0
Corphish (Shadow) B+AJ/RSh,435,0,0
Corsola B+PG/RB,655,8,40
Crawdaunt Sn+NS/Sc,128,36,0
Crawdaunt (Shadow) Sn+NS/Sc,169,36,0
Crobat AS+AC/CP,492,45,0
Crobat (Shadow) AS+AC/CP,697,0,51
Croconaw WG+IP/Cr,511,8,3
Croconaw (Shadow) WG+Cr/IP,114,45,0
Cursola A+NSh/PG,173,27,0
Dartrix Pk+BrB/SeB,763,0,68
Decidueye A+FP/BrB,277,45,0
Decidueye (Hisuian) PC+AuS/NSh,732,0,60
Deerling Tk+WC/TBl,833,0,86
Dewgong IS+IW/DR,388,17,0
Dewott FC+AT/XS,569,8,18
Dewott (Shadow) FC+AT/XS,126,36,0
Dhelmise SC+SB/BrS,304,36,0
Dipplin DT+SeB/O,431,27,0
Dolliv ML+TBl/SeB,682,0,47
Dondozo W+S/O,221,8,0
Doublade SC+SSw/GB,573,0,19
Dragapult DT+SB/O,395,27,0
Drakloak DT+SB/O,327,27,0
Drifblim A+IW/SB,143,45,0
Drifblim (Shadow) A+IW/SB,136,27,0
Drifloon H+SB/IW,397,18,0
Drifloon (Shadow) H+SB/IW,670,0,44
Drizzile WG+S/WP,121,45,0
Durant BBi+XS/SE,833,0,86
Dustox Cf+SlB/SvW,763,18,68
Dwebble SD+RT/XS,433,9,0
Dwebble (Shadow) SD+RT/XS,200,45,0
Eldegoss BS+GK/EB,914,0,107
Electrode (Hisuian) TS+WC/Sw,239,36,0
Escavalier BBi+DR/Mh,833,0,86
Escavalier (Shadow) BBi+DR/Mh,848,90,90
Exeggcute Cf+SeB/AP,744,0,63
Exeggcute (Shadow) Cf+SeB/AP,686,0,48
Exeggutor Cf+SeB/P,647,0,38
Exeggutor (Alolan) DT+DgP/SeB,724,0,58
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,670,0,44
Exeggutor (Shadow) Cf+SeB/P,589,0,23
Feraligatr SC+HC/IB,124,45,0
Feraligatr (Shadow) SC+HC/IB,124,45,0
Ferroseed MC+GB/Re,879,0,98
Ferroseed (Shadow) MC+GB/IH,879,0,98
Ferrothorn BS+PW/T,914,0,107
Ferrothorn (Shadow) BS+PW/MrS,887,0,100
Flapple DB+Fl/SeB,670,0,44
Floatzel W+AJ/Sw,154,45,0
Floragato Lf+GK/PR,841,0,88
Frillish H+NSh/IB,259,0,0
Frogadier B+S/AA,562,8,16
Frogadier (Shadow) B+S/AA,402,0,0
Froslass PS+Av/SB,841,0,88
Froslass (Shadow) PS+Av/SB,802,0,78
Frosmoth PS+IW/BBu,802,0,78
Galvantula VS+D/Lu,686,0,48
Galvantula (Shadow) VS+D/Lu,627,0,33
Garbodor Inf+BS/SeB,810,0,80
Garbodor (Shadow) Inf+BS/SeB,914,0,107
Gastrodon MSl+BS/EP,232,0,0
Gengar SC+ShP/SlB,234,36,0
Gengar (Shadow) SC+ShP/SlB,250,27,0
Gholdengo A+SB/PG,311,45,0
Glimmet RTh+RS/SW,109,27,0
Glimmora RTh+RS/SW,121,36,0
Gloom Ac+SlB/PlB,841,0,88
Gloom (Shadow) Ac+SlB/PlB,802,0,78
Gogoat VW+LB/RS,728,0,59
Golbat WA+AC/SB,388,0,0
Golbat (Shadow) WA+AC/SB,474,0,0
Goldeen Pk+AT/HA,325,0,0
Golduck Cf+CrC/Li,655,8,40
Golduck (Shadow) Cf+CrC/Li,600,8,26
Golett A+ShP/BkB,180,45,0
Golett (Shadow) A+ShP/BkB,173,27,0
Golisopod SC+XS/AJ,458,0,0
Golurk A+ShP/DyP,199,45,0
Golurk (Shadow) A+ShP/DyP,191,27,0
Gorebyss Cf+WP/P,647,8,38
Gourgeist (Average) I+SB/FoP,841,0,88
Gourgeist (Large) I+SB/FoP,841,0,88
Gourgeist (Small) I+SB/FoP,841,0,88
Gourgeist (Super) I+SB/FoP,841,0,88
Grafaiai PJ+PF/SlB,627,9,33
Greninja WSh+NS/HC,95,8,0
Greninja (Shadow) WSh+NS/HC,126,8,0
Grimer MSl+Sl/MB,433,18,0
Grimer (Alolan) PJ+Cr/SlB,441,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,717,9,56
Grimer (Shadow) PJ+Sl/MB,717,9,56
Grotle Bi+BS/EB,589,0,23
Grotle (Shadow) RL+BS/EB,724,0,58
Grovyle BS+LB/AA,720,0,57
Grovyle (Shadow) BS+LB/AA,658,0,41
Gyarados DB+AT/Tw,115,36,0
Gyarados (Shadow) DB+AT/Tw,115,36,0
Haunter SC+ShP/IP,227,36,0
Haunter (Shadow) SC+IP/SB,242,27,0
Heracross FC+CC/RT,833,0,86
Honedge PC+GB/IH,841,0,88
Houndstone L+SB/PsF,457,18,0
Huntail WG+AT/Cr,531,8,8
Hydrapple DT+SeB/O,455,27,0
Illumise Tk+SvW/BBu,914,0,107
Inteleon WG+SB/S,144,45,0
Ivysaur VW+PW/SlB,879,0,98
Ivysaur (Shadow) VW+PW/SlB,841,0,88
Jumpluff FW+Acr/EB,554,45,14
Jumpluff (Shadow) FW+Acr/AA,918,0,108
Kabuto MS+RT/AJ,98,36,0
Kabuto (Shadow) MS+AJ/RT,98,36,0
Kabutops FC+SE/AP,240,9,0
Kabutops (Shadow) W+SE/WP,83,27,0
Karrablast FC+XS/DR,841,0,88
Karrablast (Shadow) Pk+XS/DR,724,0,58
Kingler MS+XS/Crbh,166,45,0
Kleavor FC+XS/TBl,686,0,48
Koffing Ac+Sl/DP,464,9,0
Koffing (Shadow) Inf+Sl/DP,732,9,60
Krabby B+RSh/WP,407,0,0
Kricketune FC+XS/AA,833,0,86
Lampent E+HW/EB,500,0,0
Lampent (Shadow) E+HW/EB,500,0,0
Larvesta E+FW/BBu,666,9,43
Leafeon BS+LB/LR,728,0,59
Leavanny SC+LB/XS,507,0,2
Ledian BBi+AA/DyP,802,18,78
Ledian (Shadow) BBi+AA/DyP,833,0,86
Lileep Ac+AP/GK,523,0,6
Lileep (Shadow) Ac+AP/GK,374,9,0
Lilligant ML+PlB/HB,806,0,79
Lilligant (Hisuian) Lf+LB/Acr,841,0,88
Lokix SkP+XS/TBl,262,36,0
Lombre B+GK/Sc,457,45,0
Ludicolo A+WBW/IB,388,0,0
Lumineon W+WBW/SvW,83,44,0
Lurantis Lf+LB/XS,686,0,48
Mantyke B+AA/WP,312,17,0
Maractus BS+AA/PlB,887,0,100
Marowak (Alolan) FS+BC/SBo,232,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,284,0,0
Marshtomp MS+Sl/MB,110,45,0
Marshtomp (Shadow) MS+Sl/MB,111,45,0
Masquerain AS+AC/Lu,724,0,58
Meganium VW+FP/Eq,879,0,98
Meganium (Shadow) VW+FP/Eq,841,0,88
Meowscarada Lf+NS/GK,278,36,0
Milotic DT+AT/Wr,87,44,0
Milotic (Shadow) DT+AT/Wr,106,26,0
Misdreavus Psy+SS/DP,467,18,0
Misdreavus (Shadow) A+SS/DP,168,27,0
Mismagius H+SB/DP,670,0,44
Mismagius (Shadow) H+SB/DP,616,0,30
Mothim BBi+AA/BBu,833,0,86
Muk PJ+TP/DP,402,18,0
Muk (Alolan) PJ+DP/SW,429,36,0
Muk (Alolan) (Shadow) PJ+DP/SW,724,27,58
Muk (Shadow) PJ+TP/DP,489,18,0
Nidoking PSt+ST/Mh,558,27,15
Nidoking (Shadow) PSt+ST/Mh,181,36,0
Nidoqueen PSt+SE/PF,384,0,0
