Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,293,0,0
Abomasnow (Shadow) PS+WBI/EB,125,30,0
Accelgor Ac+BBu/SiB,472,10,0
Accelgor (Shadow) Ac+BBu/SiB,857,0,90
Alomomola W+P/Bl,434,20,0
Amoonguss A+FoP/GK,316,20,0
Amoonguss (Shadow) A+FoP/GK,302,0,0
Annihilape LK+RF/CC,678,0,45
Annihilape (Shadow) LK+RF/CC,626,10,32
Anorith StB+AP/CP,658,0,40
Anorith (Shadow) StB+AP/CP,825,0,82
Appletun A+SeB/O,319,10,0
Arbok Ac+DP/SW,352,10,0
Arbok (Shadow) Ac+DP/SW,381,0,0
Arboliva ML+TBl/SeB,654,0,39
Ariados PSt+Lu/TBl,396,30,0
Armaldo FC+RB/Li,638,0,35
Armaldo (Shadow) FC+RB/Li,543,0,11
Azumarill B+IB/PR,555,0,14
Banette SC+SB/T,761,0,66
Banette (Shadow) SC+SB/T,714,0,54
Barbaracle FC+SE/CrC,356,10,0
Basculin WG+AT/AJ,722,0,56
Bayleef ML+AP/GK,662,0,41
Bayleef (Shadow) ML+AP/GK,638,0,35
Beautifly Inf+AC/SvW,575,20,19
Beedrill PSt+XS/DR,430,20,0
Beedrill (Shadow) PSt+XS/DR,555,20,14
Bellossom Ac+LB/DG,425,40,0
Bellossom (Shadow) Ac+LB/DG,406,20,0
Bibarel RO+S/HF,765,0,67
Bibarel (Shadow) RO+S/HF,718,0,55
Blastoise RO+HC/SkB,769,0,68
Blastoise (Shadow) RO+HC/SkB,722,0,56
Breloom FPm+DyP/GK,654,0,39
Brionne WG+AJ/DV,730,0,58
Bruxish Cf+Psh/PsF,563,0,16
Bulbasaur VW+PW/SlB,638,30,35
Bulbasaur (Shadow) VW+SlB/PW,626,10,32
Butterfree Cf+BBu/P,415,20,0
Butterfree (Shadow) Cf+BBu/P,523,20,6
Cacturne SkP+TBl/DP,280,0,0
Cacturne (Shadow) SkP+DP/TBl,342,0,0
Carnivine VW+Cr/PW,531,40,8
Carracosta RTh+AP/BS,746,0,62
Carracosta (Shadow) RTh+AP/BS,706,0,52
Castform (Rainy) WG+WBW/T,765,0,67
Centiskorch E+HW/Lu,121,30,0
Ceruledge I+SB/HW,761,0,66
Chandelure I+SB/FmC,738,0,60
Chandelure (Shadow) I+SB/FmC,682,0,46
Cherrim (Overcast) BS+DG/SoB,658,0,40
Cherrim (Sunshine) BS+WBF/SoB,392,20,0
Chesnaught VW+FP/TP,451,30,0
Chesnaught (Shadow) VW+FP/TP,599,20,25
Chespin VW+BS/SeB,670,40,43
Chespin (Shadow) VW+BS/SeB,773,10,69
Chinchou Sp+Tb/WP,904,0,102
Clamperl WG+BS/WP,873,0,94
Clauncher WG+AJ/Crbh,757,0,65
Clawitzer SD+Crbh/DP,821,0,81
Cloyster IS+Av/Li,306,0,0
Cloyster (Shadow) IS+Av/Li,360,0,0
Cofagrigus SC+SB/DP,417,0,0
Cofagrigus (Shadow) SC+SB/DP,785,0,72
Corphish B+AJ/RSh,765,0,67
Corphish (Shadow) B+AJ/RSh,718,0,55
Corsola B+PG/RB,789,0,73
Crawdaunt Sn+NS/Sc,563,0,16
Crawdaunt (Shadow) Sn+NS/Sc,334,0,0
Crobat AS+AC/CP,391,20,0
Crobat (Shadow) AS+AC/CP,170,40,0
Croconaw WG+IP/Cr,587,0,22
Croconaw (Shadow) WG+Cr/IP,527,0,7
Cursola A+NSh/PG,698,0,50
Dartrix Pk+BrB/SeB,266,0,0
Decidueye A+FP/BrB,730,0,58
Decidueye (Hisuian) PC+AuS/NSh,456,20,0
Deerling Tk+WC/TBl,730,0,58
Dewgong IS+IW/DR,449,10,0
Dewott FC+AT/XS,642,0,36
Dewott (Shadow) FC+AT/XS,603,0,26
Dhelmise SC+SB/BrS,527,0,7
Dipplin DT+SeB/O,348,20,0
Dolliv ML+TBl/SeB,430,0,0
Dondozo W+S/O,746,10,62
Dottler Cf+P/BBu,571,30,18
Doublade SC+SSw/GB,742,0,61
Dragapult DT+SB/O,857,0,90
Drakloak DT+SB/O,873,0,94
Drifblim A+IW/SB,464,0,0
Drifblim (Shadow) A+IW/SB,698,0,50
Drifloon H+SB/IW,497,0,0
Drifloon (Shadow) H+SB/IW,825,0,82
Drizzile WG+S/WP,706,0,52
Durant BBi+XS/SE,425,10,0
Dustox Cf+SlB/SvW,485,10,0
Dwebble SD+RT/XS,523,20,6
Dwebble (Shadow) SD+RT/XS,801,0,76
Eldegoss BS+GK/EB,571,0,18
Electrode (Hisuian) TS+WC/Sw,495,40,0
Escavalier BBi+DR/Mh,472,20,0
Escavalier (Shadow) BBi+DR/Mh,486,10,0
Exeggcute Cf+SeB/AP,670,20,43
Exeggcute (Shadow) Cf+SeB/AP,833,0,84
Exeggutor Cf+SeB/P,694,0,49
Exeggutor (Alolan) DT+DgP/SeB,377,0,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,450,0,0
Exeggutor (Shadow) Cf+SeB/P,634,0,34
Feraligatr SC+HC/IB,328,0,0
Feraligatr (Shadow) SC+HC/IB,376,0,0
Ferroseed MC+GB/Re,682,0,46
Ferroseed (Shadow) MC+GB/IH,599,0,25
Ferrothorn BS+PW/T,742,0,61
Ferrothorn (Shadow) BS+PW/MrS,599,0,25
Flapple DB+Fl/SeB,188,40,0
Floatzel W+AJ/Sw,718,0,55
Floragato Lf+GK/PR,619,0,30
Frillish H+NSh/IB,527,0,7
Frogadier B+S/AA,611,0,28
Frogadier (Shadow) B+S/AA,535,10,9
Froslass PS+Av/SB,230,40,0
Froslass (Shadow) PS+Av/SB,276,40,0
Frosmoth PS+IW/BBu,198,40,0
Galvantula VS+D/Lu,634,30,34
Galvantula (Shadow) VS+D/Lu,575,20,19
Garbodor Inf+BS/SeB,670,0,43
Garbodor (Shadow) Inf+BS/SeB,746,30,62
Gastrodon MSl+BS/EP,849,0,88
Gengar SC+ShP/SlB,275,30,0
Gengar (Shadow) SC+ShP/SlB,336,30,0
Gholdengo A+SB/PG,714,0,54
Glimmet RTh+RS/SW,746,0,62
Glimmora RTh+RS/SW,746,0,62
Gloom Ac+SlB/PlB,465,40,0
Gloom (Shadow) Ac+SlB/PlB,419,10,0
Gogoat VW+LB/RS,445,40,0
Golbat WA+AC/SB,294,0,0
Golbat (Shadow) WA+AC/SB,352,0,0
Goldeen Pk+AT/HA,698,0,50
Golduck Cf+CrC/Li,797,0,75
Golduck (Shadow) Cf+CrC/Li,761,0,66
Golett A+ShP/BkB,283,40,0
Golett (Shadow) A+ShP/BkB,326,40,0
Golisopod SC+XS/AJ,531,10,8
Golurk A+ShP/DyP,281,40,0
Golurk (Shadow) A+ShP/DyP,328,40,0
Gorebyss Cf+WP/P,793,0,74
Gourgeist (Average) I+SB/FoP,443,0,0
Gourgeist (Large) I+SB/FoP,446,0,0
Gourgeist (Small) I+SB/FoP,462,0,0
Gourgeist (Super) I+SB/FoP,445,0,0
Grafaiai PJ+PF/SlB,282,10,0
Greninja WSh+NS/HC,634,0,34
Greninja (Shadow) WSh+NS/HC,559,0,15
Grimer MSl+Sl/MB,462,40,0
Grimer (Alolan) PJ+Cr/SlB,195,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,239,0,0
Grimer (Shadow) PJ+Sl/MB,415,10,0
Grotle Bi+BS/EB,400,30,0
Grotle (Shadow) RL+BS/EB,666,40,42
Grovyle BS+LB/AA,623,30,31
Grovyle (Shadow) BS+LB/AA,583,10,21
Gyarados DB+AT/Tw,615,0,29
Gyarados (Shadow) DB+AT/Tw,674,0,44
Haunter SC+ShP/IP,311,30,0
Haunter (Shadow) SC+IP/SB,371,30,0
Heracross FC+CC/RT,390,30,0
Honedge FC+GB/IH,583,10,21
Houndstone L+SB/PsF,746,0,62
Huntail WG+AT/Cr,551,0,13
Hydrapple DT+SeB/O,308,0,0
Illumise Tk+SvW/DG,674,0,44
Inteleon WG+SB/S,896,0,100
Ivysaur VW+PW/SlB,603,0,26
