Pokemon,Battle Rating,Energy Remaining,HP Remaining
Durant BBi+XS/SE,654,2,45
Dustox Cf+SlB/SvW,551,0,15
Dwebble SD+RT/XS,777,2,81
Dwebble (Shadow) SD+RT/XS,722,2,65
Eldegoss BS+GK/EB,294,2,0
Electrode (Hisuian) TS+WC/Sw,169,22,0
Escavalier BBi+DR/Mh,654,2,45
Escavalier (Shadow) BBi+DR/Mh,554,2,16
Exeggcute Cf+SeB/AP,327,26,0
Exeggcute (Shadow) Cf+SeB/AP,292,2,0
Exeggutor Cf+SeB/P,187,37,0
Exeggutor (Alolan) DT+DgP/SeB,293,11,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,171,31,0
Exeggutor (Shadow) Cf+SeB/P,278,37,0
Feraligatr SC+HC/IB,517,1,5
Feraligatr (Shadow) SC+HC/IB,388,23,0
Ferroseed MC+GB/Re,873,0,109
Ferroseed (Shadow) MC+GB/IH,763,0,77
Ferrothorn BS+PW/T,277,2,0
Ferrothorn (Shadow) BS+PW/MrS,175,31,0
Flapple DB+Fl/SeB,200,34,0
Floatzel W+AJ/Sw,609,23,32
Floragato Lf+GK/PR,309,5,0
Frillish H+NSh/IB,654,1,45
Frogadier B+S/AA,674,1,51
Frogadier (Shadow) B+S/AA,613,1,33
Froslass PS+Av/SB,582,14,24
Froslass (Shadow) PS+Av/SB,506,5,2
Frosmoth PS+IW/BBu,698,8,58
Galvantula VS+D/Lu,299,37,0
Galvantula (Shadow) VS+D/Lu,352,37,0
Garbodor Inf+BS/SeB,674,17,51
Garbodor (Shadow) Inf+BS/SeB,623,8,36
Gastrodon MSl+BS/EP,386,8,0
Gengar SC+ShP/SlB,357,34,0
Gengar (Shadow) SC+ShP/SlB,413,0,0
Gholdengo A+SB/PG,695,2,57
Glimmet RTh+RS/SW,698,69,58
Glimmora RTh+RS/SW,698,69,58
Gloom Ac+SlB/PlB,343,20,0
Gloom (Shadow) Ac+SlB/PlB,328,5,0
Gogoat VW+LB/RS,118,22,0
Golbat WA+AC/SB,571,23,21
Golbat (Shadow) WA+AC/SB,500,14,0
Goldeen Pk+AT/HA,613,1,33
Golduck Cf+CrC/Li,568,1,20
Golduck (Shadow) Cf+CrC/Li,383,23,0
Golett A+ShP/BkB,575,2,22
Golett (Shadow) A+ShP/BkB,688,72,55
Golisopod SC+XS/AJ,407,23,0
Golurk A+ShP/DyP,472,37,0
Golurk (Shadow) A+ShP/DyP,684,31,54
Gorebyss Cf+WP/P,465,26,0
Gourgeist (Average) I+SB/FoP,408,35,0
Gourgeist (Large) I+SB/FoP,393,35,0
Gourgeist (Small) I+SB/FoP,434,35,0
Gourgeist (Super) I+SB/FoP,375,35,0
Grafaiai PJ+PF/SlB,520,2,6
Greninja WSh+NS/HC,426,26,0
Greninja (Shadow) WSh+NS/HC,395,5,0
Grimer MSl+Sl/MB,534,1,10
Grimer (Alolan) PJ+Cr/SlB,708,14,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,684,5,54
Grimer (Shadow) PJ+Sl/MB,283,37,0
Grotle Bi+BS/EB,464,3,0
Grotle (Shadow) RL+BS/EB,152,28,0
Grovyle BS+LB/AA,166,22,0
Grovyle (Shadow) BS+LB/AA,166,22,0
Gyarados DB+AT/Tw,380,20,0
Gyarados (Shadow) DB+AT/Tw,388,14,0
Haunter SC+ShP/IP,510,40,3
Haunter (Shadow) SC+IP/SB,480,37,0
Heracross FC+CC/RT,271,37,0
Honedge FC+GB/IH,825,5,95
Houndstone L+SB/PsF,729,8,67
Huntail WG+AT/Cr,606,1,31
Hydrapple DT+SeB/O,169,8,0
Illumise Tk+SvW/DG,602,0,30
Inteleon WG+SB/S,476,26,0
Ivysaur VW+PW/SlB,301,5,0
Ivysaur (Shadow) VW+PW/SlB,325,5,0
Jumpluff FW+Acr/EB,405,19,0
Jumpluff (Shadow) FW+Acr/AA,428,16,0
Kabuto MS+RT/AJ,650,2,44
Kabuto (Shadow) MS+RT/AP,606,5,31
Kabutops FC+SE/AP,739,2,70
Kabutops (Shadow) FC+SE/AP,739,2,70
Karrablast FC+XS/DR,561,2,18
Karrablast (Shadow) Pk+XS/DR,568,2,20
Kingler MS+XS/Crbh,494,23,0
Kleavor FC+XS/TBl,763,63,77
Koffing Ac+Sl/DP,616,2,34
Koffing (Shadow) Inf+Sl/DP,650,2,44
Krabby B+RSh/WP,660,23,47
Kricketune FC+XS/AA,503,23,1
Lampent E+HW/EB,520,2,6
Lampent (Shadow) E+HW/EB,893,66,115
Larvesta E+FW/BBu,582,2,24
Leafeon BS+LB/LR,240,37,0
Leavanny SC+LB/XS,194,34,0
Ledian BBi+AA/DyP,242,61,0
Ledian (Shadow) BBi+AA/DyP,235,58,0
Lileep Ac+AP/GK,298,5,0
Lileep (Shadow) Ac+AP/GK,394,2,0
Lilligant ML+PlB/HB,381,11,0
Lilligant (Hisuian) BS+PlB/UH,358,8,0
Lokix SkP+XS/TBl,674,2,51
Lombre B+GK/Sc,193,10,0
Ludicolo A+WBW/IB,194,7,0
Lumineon W+AT/SvW,739,1,70
Lurantis Lf+LB/XS,163,22,0
Mantyke B+AA/WP,726,1,66
Maractus BS+AA/PlB,343,8,0
Marowak (Alolan) FS+BC/SBo,746,2,72
Marowak (Alolan) (Shadow) FS+SBo/BC,698,2,58
Marshtomp MS+Sl/MB,667,23,49
Marshtomp (Shadow) MS+Sl/MB,654,11,45
Masquerain AS+AC/Lu,647,2,43
Meganium VW+FP/Eq,278,2,0
Meganium (Shadow) VW+FP/Eq,297,2,0
Meowscarada Lf+NS/GK,204,34,0
Milotic DT+AT/Wr,534,1,10
Milotic (Shadow) DT+AT/Wr,354,23,0
Misdreavus A+SS/DP,688,8,55
Misdreavus (Shadow) A+SS/DP,667,2,49
Mismagius H+SB/DP,541,2,12
Mismagius (Shadow) H+SB/DP,350,37,0
Mothim BBi+AA/BBu,654,2,45
Muk PJ+TP/DP,459,17,0
Muk (Alolan) PJ+DP/SW,469,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,636,20,40
Muk (Shadow) PJ+TP/DP,246,37,0
Nidoking PSt+ST/Mh,712,2,62
Nidoking (Shadow) PSt+ST/Mh,456,34,0
Nidoqueen PSt+SE/PF,722,2,65
Nidoqueen (Shadow) PSt+SE/PF,657,2,46
Nidorina PSt+PF/Tb,537,1,11
Nidorina (Shadow) PSt+PF/Tb,222,34,0
Nidorino PSt+SlB/IB,571,20,21
Nidorino (Shadow) PSt+SlB/IB,568,2,20
Ninjask FC+SB/AA,301,37,0
Nuzleaf FA+LB/FoP,232,37,0
Nuzleaf (Shadow) FA+LB/FoP,232,37,0
Octillery LO+WP/AB,595,1,28
Oddish Ac+SeB/SlB,383,20,0
Oddish (Shadow) Ac+SeB/SlB,195,34,0
Omanyte MS+RT/RB,470,23,0
Omanyte (Shadow) MS+RT/RB,616,2,34
Omastar MS+RS/HP,660,2,47
Omastar (Shadow) MS+RS/HP,619,2,35
Orbeetle PC+Psh/BBu,486,4,0
Oricorio (Sensu) AS+AC/AA,647,5,43
Palossand A+ST/SB,589,2,26
Palpitoad MS+EP/WP,578,0,23
Parasect FC+XS/CP,345,14,0
Pelipper WA+WBW/Hu,369,17,0
Pineco BBi+RT/ST,599,11,29
Pineco (Shadow) BBi+RT/ST,654,2,45
Pinsir FC+XS/CC,357,37,0
Pinsir (Shadow) FC+XS/CC,313,28,0
Piplup B+DrlP/IW,719,1,64
Piplup (Shadow) B+DrlP/IW,657,20,46
Politoed MS+WBW/IB,702,1,59
Politoed (Shadow) MS+WBW/IB,609,1,32
Poliwhirl MS+Sc/MB,619,1,35
Poliwhirl (Shadow) MS+Sc/MB,671,1,50
Poliwrath MS+IW/DyP,328,23,0
Poliwrath (Shadow) MS+DyP/IP,350,23,0
Polteageist H+SB/DP,384,37,0
Popplio WG+AT/AJ,667,1,49
Primarina Ch+DV/HC,401,20,0
Prinplup B+IW/Re,845,1,101
Prinplup (Shadow) B+IW/HP,726,1,66
Pumpkaboo (Average) A+FoP/GK,325,8,0
Pumpkaboo (Large) A+FoP/GK,308,8,0
Pumpkaboo (Small) A+FoP/GK,344,8,0
Pumpkaboo (Super) A+FoP/GK,301,11,0
Quagsire MS+AT/SE,530,0,9
Quagsire (Shadow) MS+AT/SE,575,35,22
Quaquaval WA+CC/AJ,379,14,0
Quaxwell WA+AJ/AA,636,1,40
Quilladin VW+BS/EB,188,37,0
Quilladin (Shadow) VW+BS/EB,188,37,0
Qwilfish PSt+AT/IB,585,1,25
Qwilfish (Shadow) PSt+AT/IB,394,17,0
Relicanth WG+AP/AT,636,1,40
Revavroom PJ+GB/Ov,708,2,61
Ribombee FW+DG/BBu,832,2,97
Rillaboom RL+DrB/FP,189,37,0
Roselia PJ+SlB/PlB,422,20,0
Roserade PSt+WBF/GK,221,28,0
Rotom TS+Tb/OW,344,37,0
Rotom (Mow) TS+Tb/LfS,397,5,0
Rotom (Wash) TS+Tb/HP,408,8,0
Rowlet Lf+SeB/EB,165,40,0
Runerigus SC+RT/SB,791,2,85
Salazzle I+PF/DgP,664,69,48
Samurott FC+HC/Mh,180,37,0
Samurott (Hisuian) FC+DP/SSw,333,8,0
Samurott (Shadow) FC+HC/Mh,180,37,0
Sandygast A+SB/ScS,750,2,73
Sawsbuck FA+WC/TBl,358,20,0
Sceptile FC+LB/AA,175,22,0
Sceptile (Shadow) FC+LB/AA,175,22,0
Scolipede PSt+XS/AT,640,2,41
Scolipede (Shadow) PSt+XS/AT,561,2,18
Scyther FC+NS/XS,623,2,36
Scyther (Shadow) FC+NS/XS,283,3,0
Seadra DB+DgP/Bl,390,14,0
Seadra (Shadow) DB+DgP/Bl,413,14,0
Seaking Pk+DR/IW,595,1,28
Sealeo PS+BS/S,616,1,34
Sealeo (Shadow) PS+BS/S,523,1,7
Seel L+AT/IW,705,4,60
Seismitoad MS+EP/SlB,643,32,42
Serperior VW+FP/AA,280,2,0
Serperior (Shadow) VW+FP/AA,296,2,0
Servine VW+GK/Wr,179,40,0
Servine (Shadow) VW+GK/Wr,274,2,0
Seviper PJ+Cr/PF,517,2,5
Sharpedo W+Cr/PF,777,5,81
Sharpedo (Shadow) W+Cr/PF,750,2,73
Shellos MSl+BS/WP,681,1,53
Shiftry Sn+LB/FoP,332,14,0
Shiftry (Shadow) Sn+LB/FoP,202,22,0
Shiinotic A+SeB/M,349,20,0
Shiinotic (Shadow) A+SeB/M,199,37,0
Simipour WG+Cr/S,599,1,29
Simisage VW+Cr/GK,194,37,0
Skeledirge I+SB/DV,825,2,95
Skiddo RSm+RS/SeB,500,18,0
Skorupi PSt+CP/AT,636,1,40
Skorupi (Shadow) PSt+CP/AT,750,2,73
Skrelp Ac+AT/Tw,255,61,0
Skuntank PJ+Cr/TBl,427,8,0
Skuntank (Shadow) PJ+Cr/TBl,674,2,51
Slowbro Cf+S/DrP,547,4,14
Slowbro (Galarian) Cf+BrS/DrP,517,1,5
Slowbro (Shadow) Cf+S/P,312,14,0
Slowking Cf+S/P,322,26,0
Slowking (Galarian) Ac+Psh/SB,558,23,17
Slowking (Shadow) Cf+S/P,312,14,0
Slowpoke Cf+Psh/WP,534,1,10
Slowpoke (Shadow) Cf+Psh/WP,333,11,0
Sneasel (Hisuian) PJ+CC/AA,708,2,61
Sneasel (Hisuian) (Shadow) PJ+CC/AA,667,2,49
Sneasler SC+CC/AA,325,37,0
Sneasler (Shadow) SC+CC/AA,433,37,0
Snover PS+IB/EB,330,20,0
Snover (Shadow) PS+IB/EB,341,14,0
Starmie Psy+PG/S,403,14,0
Starmie (Shadow) Psy+PG/S,235,37,0
Stunky Bi+Cr/TBl,664,17,48
Stunky (Shadow) Bi+Cr/TBl,647,2,43
Sunflora BS+SlB/LfS,325,8,0
Swadloon BBi+EB/SvW,374,7,0
Swalot MS+Sl/IB,558,0,17
Swampert MS+HC/Sl,691,17,56
Swampert (Shadow) MS+HC/Sl,671,8,50
Swanna AS+Fl/IB,350,20,0
Swanna (Shadow) AS+Fl/IB,376,20,0
Tangela VW+GK/SlB,336,5,0
Tangela (Shadow) VW+GK/SlB,370,8,0
Tangrowth VW+RS/PW,180,37,0
Tangrowth (Shadow) VW+RS/PW,180,37,0
Tatsugiri (Curly) WG+O/S,477,10,0
Tatsugiri (Droopy) WG+O/S,477,10,0
Tatsugiri (Stretchy) WG+O/S,477,10,0
Tauros (Aqua) DK+AJ/TBl,214,37,0
Tentacool PSt+Wr/WP,571,1,21
Tentacool (Shadow) PSt+Wr/WP,287,61,0
Tentacruel Ac+Sc/Pbk,328,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,225,52,0
Thwackey RL+GK/EB,180,37,0
Tirtouga WG+AP/BS,623,1,36
Tirtouga (Shadow) WG+AP/BS,671,11,50
Toedscool MSl+SeB/EP,523,0,7
Toedscruel MSl+SeB/EP,396,29,0
Torterra MSl+FP/SE,469,8,0
Torterra (Shadow) MSl+FP/SE,657,8,46
Totodile WG+AJ/Cr,667,1,49
Totodile (Shadow) WG+AJ/Cr,647,1,43
Toxicroak PSt+SB/DyP,561,2,18
Toxicroak (Shadow) PSt+SB/DyP,329,28,0
Trevenant SC+SB/FoP,324,8,0
Trevenant (Shadow) SC+SB/FoP,187,37,0
Tropius AS+LB/BrS,385,13,0
Tsareena ML+TAx/GK,380,11,0
Turtwig Tk+BS/SeB,530,0,9
Turtwig (Shadow) Tk+BS/SeB,329,5,0
Typhlosion (Hisuian) H+FiP/SB,449,37,0
Vaporeon WG+AT/LR,578,1,23
Varoom PJ+GB/GS,750,2,73
Venomoth Psy+PF/SvW,568,11,20
Venomoth (Shadow) Psy+PF/SvW,547,2,14
Venusaur VW+FP/Sl,191,34,0
Venusaur (Shadow) VW+FP/Sl,174,28,0
Vespiquen PSt+XS/PG,513,1,4
Victreebel Ac+LB/SlB,148,22,0
Victreebel (Shadow) Ac+LB/SlB,221,22,0
Vikavolt VS+D/Fl,288,28,0
Vikavolt (Shadow) VS+D/Fl,382,28,0
Vileplume Ac+SlB/PlB,379,20,0
Vileplume (Shadow) Ac+SlB/PlB,370,8,0
Vivillon G+AA/BBu,708,2,61
Volbeat Tk+Tb/BBu,743,0,71
Wailmer RO+BS/Sc,585,1,25
Wailmer (Shadow) RO+BS/Sc,314,23,0
Wailord RO+S/Bl,633,1,39
Wailord (Shadow) RO+S/Bl,643,1,42
Wartortle WG+AJ/IB,671,1,50
Wartortle (Shadow) WG+AJ/IB,650,1,44
Weepinbell Ac+PW/SlB,323,5,0
Weepinbell (Shadow) Ac+SlB/PW,442,5,0
Weezing RO+SB/SlB,606,1,31
Weezing (Galarian) FW+Sl/BrS,400,11,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,613,2,33
Weezing (Shadow) RO+SB/SlB,571,2,21
Whimsicott FW+GK/SeB,182,28,0
Whirlipede PSt+SlB/GB,660,4,47
Whirlipede (Shadow) PSt+SlB/GB,873,2,109
Whiscash MS+MB/Sc,513,0,4
Whiscash (Shadow) MS+MB/Sc,429,23,0
Wormadam (Plant) SkP+EB/BBu,343,26,0
Wormadam (Sandy) SkP+BBu/Bd,791,2,85
Wugtrio MSl+Li/Dg,688,17,55
Yanma WA+AA/AP,582,17,24
Yanmega WA+AA/AP,609,2,32
Zoroark (Hisuian) SC+SB/NSh,732,72,68
