Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,370,3,0
Abomasnow (Shadow) PS+WBI/EB,440,3,0
Accelgor Ac+BBu/SiB,869,8,102
Accelgor (Shadow) Ac+BBu/SiB,873,0,103
Alomomola W+P/Bl,457,3,0
Amoonguss A+FoP/GK,347,11,0
Amoonguss (Shadow) A+FoP/GK,409,11,0
Annihilape LK+RF/CC,467,19,0
Annihilape (Shadow) LK+RF/CC,492,3,0
Anorith StB+AP/CP,891,0,108
Anorith (Shadow) StB+AP/CP,869,0,102
Appletun A+SeB/O,434,27,0
Arbok Ac+DP/SW,368,24,0
Arbok (Shadow) Ac+DP/SW,446,24,0
Arboliva ML+TBl/SeB,343,16,0
Ariados PSt+Lu/TBl,539,35,11
Armaldo FC+RB/Li,670,0,47
Armaldo (Shadow) FC+RB/Li,634,0,37
Azumarill B+IB/PR,408,0,0
Banette SC+SB/T,456,8,0
Banette (Shadow) SC+SB/T,855,0,98
Barbaracle FC+SE/CrC,295,24,0
Basculin WG+AT/AJ,684,0,51
Bayleef ML+AP/GK,320,11,0
Bayleef (Shadow) ML+AP/GK,383,11,0
Beautifly Inf+AC/SvW,717,8,60
Beedrill PSt+XS/DR,655,19,43
Beedrill (Shadow) PSt+XS/DR,637,3,38
Bellossom Ac+LB/DG,390,19,0
Bellossom (Shadow) Ac+LB/DG,117,40,0
Bibarel RO+S/HF,576,3,21
Bibarel (Shadow) RO+S/HF,342,40,0
Blastoise RO+HC/SkB,384,19,0
Blastoise (Shadow) RO+HC/SkB,303,27,0
Breloom FPm+DyP/GK,782,8,78
Brionne WG+AJ/DV,681,3,50
Bruxish Cf+Psh/PsF,316,24,0
Bulbasaur VW+PW/SlB,483,3,0
Bulbasaur (Shadow) VW+SlB/PW,804,3,84
Butterfree Cf+BBu/P,764,27,73
Butterfree (Shadow) Cf+BBu/P,826,3,90
Cacturne SkP+TBl/DP,804,3,84
Cacturne (Shadow) SkP+DP/TBl,760,3,72
Carnivine VW+Cr/PW,457,3,0
Carracosta RTh+AP/BS,510,0,3
Carracosta (Shadow) RTh+AP/BS,370,24,0
Castform (Rainy) WG+WBW/T,260,40,0
Centiskorch E+HW/Lu,710,16,58
Ceruledge I+SB/HW,905,0,112
Chandelure I+SB/FmC,891,0,108
Chandelure (Shadow) I+SB/FmC,869,0,102
Cherrim (Overcast) BS+DG/SoB,547,0,13
Cherrim (Sunshine) BS+WBF/SoB,615,0,32
Chesnaught VW+FP/TP,594,3,26
Chesnaught (Shadow) VW+FP/TP,521,3,6
Chespin VW+BS/SeB,518,27,5
Chespin (Shadow) VW+BS/SeB,550,3,14
Chinchou Sp+Tb/WP,204,16,0
Clamperl WG+BS/WP,692,0,53
Clauncher WG+AJ/Crbh,681,3,50
Clawitzer SD+Crbh/DP,352,40,0
Cloyster IS+Av/Li,641,6,39
Cloyster (Shadow) IS+Av/Li,601,3,28
Cofagrigus SC+SB/DP,316,32,0
Cofagrigus (Shadow) SC+SB/DP,311,8,0
Corphish B+AJ/RSh,713,0,59
Corphish (Shadow) B+AJ/RSh,681,35,50
Corsola B+PG/RB,462,24,0
Crawdaunt Sn+NS/Sc,408,32,0
Crawdaunt (Shadow) Sn+NS/Sc,481,27,0
Crobat AS+AC/CP,605,0,29
Crobat (Shadow) AS+AC/CP,547,0,13
Croconaw WG+IP/Cr,492,27,0
Croconaw (Shadow) WG+Cr/IP,619,0,33
Cursola A+NSh/PG,452,8,0
Dartrix Pk+BrB/SeB,337,3,0
Decidueye A+FP/BrB,436,3,0
Decidueye (Hisuian) PC+AuS/NSh,648,3,41
Deerling Tk+WC/TBl,461,11,0
Dewgong IS+IW/DR,328,24,0
Dewott FC+AT/XS,335,35,0
Dewott (Shadow) FC+AT/XS,349,40,0
Dhelmise SC+SB/BrS,847,3,96
Dipplin DT+SeB/O,435,27,0
Dolliv ML+TBl/SeB,296,16,0
Dondozo W+S/O,403,43,0
Dottler Cf+P/BBu,565,0,18
Doublade SC+SSw/GB,316,32,0
Dragapult DT+SB/O,326,8,0
Drakloak DT+SB/O,267,8,0
Drifblim A+IW/SB,318,16,0
Drifblim (Shadow) A+IW/SB,377,16,0
Drifloon H+SB/IW,543,0,12
Drifloon (Shadow) H+SB/IW,408,16,0
Drizzile WG+S/WP,670,0,47
Durant BBi+XS/SE,420,16,0
Dustox Cf+SlB/SvW,608,0,30
Dwebble SD+RT/XS,782,32,78
Dwebble (Shadow) SD+RT/XS,869,0,102
Eldegoss BS+GK/EB,331,3,0
Electrode (Hisuian) TS+WC/Sw,273,3,0
Escavalier BBi+DR/Mh,439,32,0
Escavalier (Shadow) BBi+DR/Mh,486,16,0
Exeggcute Cf+SeB/AP,518,3,5
Exeggcute (Shadow) Cf+SeB/AP,454,11,0
Exeggutor Cf+SeB/P,332,0,0
Exeggutor (Alolan) DT+DgP/SeB,528,11,8
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,301,0,0
Exeggutor (Shadow) Cf+SeB/P,385,0,0
Feraligatr SC+HC/IB,328,35,0
Feraligatr (Shadow) SC+HC/IB,579,0,22
Ferroseed MC+GB/Re,641,0,39
Ferroseed (Shadow) MC+GB/IH,746,3,68
Ferrothorn BS+PW/T,171,0,0
Ferrothorn (Shadow) BS+PW/MrS,246,3,0
Flapple DB+Fl/SeB,294,8,0
Floatzel W+AJ/Sw,615,0,32
Floragato Lf+GK/PR,408,3,0
Frillish H+NSh/IB,311,43,0
Frogadier B+S/AA,663,0,45
Frogadier (Shadow) B+S/AA,601,0,28
Froslass PS+Av/SB,518,0,5
Froslass (Shadow) PS+Av/SB,392,8,0
Frosmoth PS+IW/BBu,913,3,114
Galvantula VS+D/Lu,397,0,0
Galvantula (Shadow) VS+D/Lu,475,0,0
Garbodor Inf+BS/SeB,630,0,36
Garbodor (Shadow) Inf+BS/SeB,439,32,0
Gastrodon MSl+BS/EP,318,40,0
Gengar SC+ShP/SlB,615,8,32
Gengar (Shadow) SC+ShP/SlB,836,0,93
Gholdengo A+SB/PG,359,8,0
Glimmet RTh+RS/SW,836,0,93
Glimmora RTh+RS/SW,836,0,93
Gloom Ac+SlB/PlB,324,24,0
Gloom (Shadow) Ac+SlB/PlB,500,19,0
Gogoat VW+LB/RS,106,40,0
Golbat WA+AC/SB,550,0,14
Golbat (Shadow) WA+AC/SB,417,32,0
Goldeen Pk+AT/HA,612,0,31
Golduck Cf+CrC/Li,325,35,0
Golduck (Shadow) Cf+CrC/Li,539,0,11
Golett A+ShP/BkB,880,0,105
Golett (Shadow) A+ShP/BkB,858,0,99
Golisopod SC+XS/AJ,597,35,27
Golurk A+ShP/DyP,858,0,99
Golurk (Shadow) A+ShP/DyP,836,0,93
Gorebyss Cf+WP/P,510,0,3
Gourgeist (Average) I+SB/FoP,536,3,10
Gourgeist (Large) I+SB/FoP,536,3,10
Gourgeist (Small) I+SB/FoP,532,43,9
Gourgeist (Super) I+SB/FoP,539,3,11
Grafaiai PJ+PF/SlB,400,16,0
Greninja WSh+NS/HC,528,0,8
Greninja (Shadow) WSh+NS/HC,400,24,0
Grimer MSl+Sl/MB,539,0,11
Grimer (Alolan) PJ+Cr/SlB,362,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,400,16,0
Grimer (Shadow) PJ+Sl/MB,418,24,0
Grotle Bi+BS/EB,601,3,28
Grotle (Shadow) RL+BS/EB,489,19,0
Grovyle BS+LB/AA,149,40,0
Grovyle (Shadow) BS+LB/AA,170,40,0
Gyarados DB+AT/Tw,355,35,0
Gyarados (Shadow) DB+AT/Tw,404,40,0
Haunter SC+ShP/IP,612,0,31
Haunter (Shadow) SC+IP/SB,836,0,93
Heracross FC+CC/RT,840,0,94
Honedge PC+GB/IH,684,0,51
Houndstone L+SB/PsF,357,24,0
Huntail WG+AT/Cr,637,0,38
Hydrapple DT+SeB/O,415,11,0
Illumise Tk+SvW/BBu,379,40,0
Inteleon WG+SB/S,415,24,0
Ivysaur VW+PW/SlB,274,8,0
Ivysaur (Shadow) VW+PW/SlB,465,3,0
Jumpluff FW+Acr/EB,343,43,0
Jumpluff (Shadow) FW+Acr/AA,483,3,0
Kabuto MS+RT/AJ,380,40,0
Kabuto (Shadow) MS+RT/AP,521,0,6
Kabutops FC+SE/AP,387,16,0
Kabutops (Shadow) FC+SE/AP,441,16,0
Karrablast FC+XS/DR,641,8,39
Karrablast (Shadow) Pk+XS/DR,615,0,32
Kingler MS+XS/Crbh,397,32,0
Kleavor FC+XS/TBl,840,0,94
Koffing Ac+Sl/DP,565,0,18
Koffing (Shadow) Inf+Sl/DP,586,0,24
Krabby B+RSh/WP,644,0,40
Kricketune FC+XS/AA,576,27,21
Lampent E+HW/EB,945,0,123
Lampent (Shadow) E+HW/EB,945,0,123
Larvesta E+FW/BBu,945,0,123
Leafeon BS+LB/LR,279,0,0
Leavanny SC+LB/XS,409,8,0
Ledian BBi+AA/DyP,347,40,0
Ledian (Shadow) BBi+AA/DyP,358,32,0
Lileep Ac+AP/GK,225,8,0
Lileep (Shadow) Ac+AP/GK,278,8,0
Lilligant ML+PlB/HB,753,3,70
Lilligant (Hisuian) Lf+LB/Acr,213,40,0
Lokix SkP+XS/TBl,483,3,0
Lombre B+GK/Sc,394,11,0
Ludicolo A+WBW/IB,532,3,9
Lumineon W+WBW/SvW,375,24,0
Lurantis Lf+LB/XS,126,40,0
Mantyke B+AA/WP,521,0,6
Maractus BS+AA/PlB,681,11,50
Marowak (Alolan) FS+BC/SBo,605,0,29
Marowak (Alolan) (Shadow) FS+SBo/BC,706,32,57
Marshtomp MS+Sl/MB,677,0,49
Marshtomp (Shadow) MS+Sl/MB,428,32,0
Masquerain AS+AC/Lu,677,27,49
Meganium VW+FP/Eq,332,3,0
Meganium (Shadow) VW+FP/Eq,255,0,0
Meowscarada Lf+NS/GK,760,3,72
Milotic DT+AT/Wr,465,6,0
Milotic (Shadow) DT+AT/Wr,335,43,0
Misdreavus Psy+SS/DP,518,0,5
Misdreavus (Shadow) A+SS/DP,426,16,0
Mismagius H+SB/DP,442,32,0
Mismagius (Shadow) H+SB/DP,418,0,0
Mothim BBi+AA/BBu,764,3,73
Muk PJ+TP/DP,344,40,0
Muk (Alolan) PJ+DP/SW,331,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,368,16,0
Muk (Shadow) PJ+TP/DP,368,16,0
Nidoking PSt+ST/Mh,768,8,74
Nidoking (Shadow) PSt+ST/Mh,909,0,113
Nidoqueen PSt+SE/PF,586,0,24
Nidoqueen (Shadow) PSt+SE/PF,713,8,59
Nidorina PSt+PF/Tb,321,40,0
Nidorina (Shadow) PSt+PF/Tb,328,8,0
Nidorino PSt+SlB/IB,583,0,23
Nidorino (Shadow) PSt+SlB/IB,457,40,0
Ninjask FC+SB/AA,811,3,86
Nuzleaf FA+LB/FoP,493,3,0
Nuzleaf (Shadow) FA+LB/FoP,847,3,96
Octillery LO+WP/AB,565,0,18
Oddish Ac+SeB/SlB,550,11,14
Oddish (Shadow) Ac+SeB/SlB,518,3,5
Omanyte MS+RT/RB,351,40,0
Omanyte (Shadow) MS+RT/RB,435,32,0
Omastar MS+RS/HP,339,40,0
Omastar (Shadow) MS+RS/HP,431,40,0
Orbeetle PC+Psh/BBu,337,32,0
Oricorio (Sensu) AS+AC/AA,608,0,30
Palossand A+ST/SB,440,16,0
Palpitoad MS+EP/WP,605,0,29
Parasect FC+XS/CP,659,3,44
Pelipper WA+WBW/Hu,308,19,0
Pineco BBi+RT/ST,532,35,9
Pineco (Shadow) BBi+RT/ST,797,11,82
Pinsir FC+XS/CC,811,3,86
Pinsir (Shadow) FC+XS/CC,840,0,94
Piplup B+DrlP/IW,702,0,56
Piplup (Shadow) B+DrlP/IW,666,0,46
Politoed MS+WBW/IB,453,32,0
Politoed (Shadow) MS+WBW/IB,597,6,27
Poliwhirl MS+Sc/MB,452,40,0
Poliwhirl (Shadow) MS+Sc/MB,341,35,0
Poliwrath MS+IW/DyP,456,35,0
Poliwrath (Shadow) MS+DyP/IP,557,27,16
Polteageist H+SB/DP,421,0,0
Popplio WG+AT/AJ,710,0,58
Primarina Ch+DV/HC,330,32,0
Prinplup B+IW/Re,485,6,0
Prinplup (Shadow) B+IW/HP,724,3,62
Pumpkaboo (Average) A+FoP/GK,436,11,0
Pumpkaboo (Large) A+FoP/GK,413,11,0
Pumpkaboo (Small) A+FoP/GK,462,11,0
Pumpkaboo (Super) A+FoP/GK,397,11,0
Quagsire MS+AT/SE,637,0,38
Quagsire (Shadow) MS+AT/SE,550,0,14
Quaquaval WA+CC/AJ,891,3,108
Quaxwell WA+AJ/AA,500,6,0
Quilladin VW+BS/EB,373,3,0
Quilladin (Shadow) VW+BS/EB,442,3,0
Qwilfish PSt+AT/IB,608,3,30
Qwilfish (Shadow) PSt+AT/IB,402,40,0
Relicanth WG+AP/AT,440,40,0
Revavroom PJ+GB/Ov,394,32,0
Ribombee FW+DG/BBu,891,3,108
Rillaboom RL+DrB/FP,510,19,3
Roselia PJ+SlB/PlB,826,3,90
Roserade PSt+WBF/GK,350,0,0
Rotom TS+Tb/OW,353,8,0
Rotom (Mow) TS+Tb/LfS,279,3,0
Rotom (Wash) TS+Tb/HP,225,8,0
Rowlet Lf+SeB/EB,282,8,0
Runerigus SC+RT/SB,431,32,0
Salazzle I+PF/DgP,717,0,60
Samurott FC+HC/Mh,305,24,0
Samurott (Hisuian) FC+DP/SSw,340,32,0
Samurott (Shadow) FC+HC/Mh,316,16,0
Sandygast A+SB/ScS,470,16,0
Sawsbuck FA+WC/TBl,480,11,0
Sceptile FC+LB/AA,135,40,0
Sceptile (Shadow) FC+LB/AA,180,40,0
Scolipede PSt+XS/AT,663,11,45
Scolipede (Shadow) PSt+XS/AT,626,8,35
Scyther FC+NS/XS,554,11,15
Scyther (Shadow) FC+NS/XS,565,0,18
Seadra DB+DgP/Bl,350,40,0
Seadra (Shadow) DB+DgP/Bl,381,24,0
Seaking Pk+DR/IW,557,6,16
Sealeo PS+BS/S,392,32,0
Sealeo (Shadow) PS+BS/S,458,3,0
Seel L+AT/IW,623,0,34
Seismitoad MS+EP/SlB,594,0,26
Serperior VW+FP/AA,330,3,0
Serperior (Shadow) VW+FP/AA,257,0,0
Servine VW+GK/Wr,302,3,0
Servine (Shadow) VW+GK/Wr,362,3,0
Seviper PJ+Cr/PF,484,40,0
Sharpedo W+Cr/PF,695,11,54
Sharpedo (Shadow) W+Cr/PF,634,8,37
Shellos MSl+BS/WP,507,22,2
Shiftry Sn+LB/FoP,503,11,1
Shiftry (Shadow) Sn+LB/FoP,157,40,0
Shiinotic A+SeB/M,422,27,0
Simipour WG+Cr/S,630,0,36
Simisage VW+Cr/GK,492,3,0
Skeledirge I+SB/DV,536,40,10
Skiddo RSm+RS/SeB,543,0,12
Skorupi PSt+CP/AT,648,0,41
Skorupi (Shadow) PSt+CP/AT,731,19,64
Skrelp Ac+AT/Tw,342,35,0
Skuntank PJ+Cr/TBl,354,24,0
Skuntank (Shadow) PJ+Cr/TBl,389,8,0
Slowbro Cf+S/P,388,0,0
Slowbro (Galarian) PJ+BrS/DrP,594,0,26
Slowbro (Shadow) Cf+S/P,291,11,0
Slowking Cf+S/P,388,0,0
Slowking (Galarian) Ac+Psh/SB,557,0,16
Slowking (Shadow) Cf+S/P,291,11,0
Slowpoke Cf+Psh/WP,395,8,0
Slowpoke (Shadow) Cf+Psh/WP,327,35,0
Sneasel (Hisuian) PJ+CC/AA,481,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,836,0,93
Sneasler SC+CC/AA,482,0,0
Sneasler (Shadow) SC+CC/AA,873,0,103
Snover PS+IB/EB,422,3,0
Snover (Shadow) PS+IB/EB,913,3,114
Starmie Psy+PG/S,326,24,0
Starmie (Shadow) Psy+PG/S,350,8,0
Stunky Bi+Cr/TBl,681,0,50
Stunky (Shadow) Bi+Cr/TBl,655,32,43
Sunflora BS+SlB/LfS,450,3,0
Swadloon BBi+EB/SvW,782,11,78
Swalot MS+Sl/IB,491,32,0
Swampert MS+HC/Sl,503,0,1
Swampert (Shadow) MS+HC/Sl,444,32,0
Swanna AS+Fl/IB,347,40,0
Swanna (Shadow) AS+Fl/IB,302,8,0
Tangela VW+GK/SlB,431,3,0
Tangela (Shadow) VW+GK/SlB,782,3,78
Tangrowth VW+RS/PW,272,8,0
Tangrowth (Shadow) VW+RS/PW,463,3,0
Tatsugiri (Curly) WG+O/S,394,35,0
Tatsugiri (Droopy) WG+O/S,394,35,0
Tatsugiri (Stretchy) WG+O/S,394,35,0
Tauros (Aqua) DK+AJ/TBl,550,27,14
Tentacool PSt+Wr/WP,500,35,0
Tentacool (Shadow) PSt+Wr/WP,681,0,50
Tentacruel Ac+Sc/Pbk,366,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,263,11,0
Thwackey RL+GK/EB,500,27,0
Tirtouga WG+AP/BS,615,24,32
Tirtouga (Shadow) WG+AP/BS,673,0,48
Toedscool MSl+SeB/EP,565,0,18
Toedscruel MSl+SeB/EP,374,40,0
Torterra MSl+FP/SE,409,11,0
Torterra (Shadow) MSl+FP/SE,488,11,0
Totodile WG+AJ/Cr,655,3,43
Totodile (Shadow) WG+AJ/Cr,688,0,52
Toxicroak PSt+SB/DyP,536,11,10
Toxicroak (Shadow) PSt+SB/DyP,507,0,2
Trevenant SC+SB/FoP,446,3,0
Trevenant (Shadow) SC+SB/FoP,847,3,96
Tropius AS+LB/BrS,476,3,0
Tsareena ML+TAx/GK,463,3,0
Turtwig Tk+BS/SeB,532,27,9
Turtwig (Shadow) Tk+BS/SeB,869,3,102
Typhlosion (Hisuian) H+FiP/SB,913,0,114
Vaporeon WG+AT/LR,561,14,17
Varoom PJ+GB/GS,586,0,24
Venomoth Psy+PF/SvW,666,19,46
Venomoth (Shadow) Psy+PF/SvW,677,3,49
Venusaur VW+FP/Sl,410,3,0
Venusaur (Shadow) VW+FP/Sl,483,3,0
Vespiquen PSt+XS/PG,677,0,49
Victreebel Ac+LB/SlB,133,40,0
Victreebel (Shadow) Ac+LB/SlB,171,40,0
Vikavolt VS+D/Fl,432,0,0
Vikavolt (Shadow) VS+D/Fl,782,0,78
Vileplume Ac+SlB/PlB,491,19,0
Vileplume (Shadow) Ac+SlB/PlB,847,3,96
Vivillon G+AA/BBu,550,19,14
Volbeat Tk+Tb/BBu,360,32,0
Wailmer RO+BS/Sc,421,24,0
Wailmer (Shadow) RO+BS/Sc,326,27,0
Wailord RO+S/Bl,521,14,6
Wailord (Shadow) RO+S/Bl,371,43,0
Wartortle WG+AJ/IB,413,43,0
Wartortle (Shadow) WG+AJ/IB,496,14,0
Weepinbell Ac+PW/SlB,847,3,96
Weepinbell (Shadow) Ac+SlB/PW,826,3,90
Weezing RO+SB/SlB,579,0,22
Weezing (Galarian) FW+Sl/BrS,331,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,392,24,0
Weezing (Shadow) RO+SB/SlB,426,40,0
Whimsicott FW+GK/SeB,372,3,0
Whirlipede PSt+SlB/GB,677,0,49
Whirlipede (Shadow) PSt+SlB/GB,601,0,28
Whiscash MS+MB/Sc,483,8,0
Whiscash (Shadow) MS+MB/Sc,659,0,44
Wormadam (Plant) SkP+EB/BBu,869,3,102
Wormadam (Sandy) SkP+BBu/Bd,492,40,0
Wugtrio MSl+Dg/S,444,40,0
Yanma WA+AA/AP,637,19,38
Yanmega WA+AA/AP,623,11,34
Zoroark (Hisuian) SC+SB/NSh,855,0,98
