Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,391,80,0
Abomasnow (Shadow) PS+WBI/EB,360,15,0
Accelgor Ac+BBu/SiB,867,80,94
Accelgor (Shadow) Ac+BBu/SiB,871,60,95
Alomomola W+P/Bl,237,35,0
Amoonguss A+FoP/GK,299,35,0
Amoonguss (Shadow) A+FoP/GK,290,25,0
Annihilape LK+RF/CC,886,70,99
Annihilape (Shadow) LK+RF/CC,925,50,109
Anorith StB+AP/CP,808,70,79
Anorith (Shadow) StB+AP/CP,800,60,77
Appletun A+SeB/O,329,35,0
Arbok Ac+DP/SW,839,100,87
Arbok (Shadow) Ac+DP/SW,808,10,79
Arboliva ML+TBl/SeB,186,35,0
Ariados PSt+Lu/TBl,489,30,0
Armaldo FC+RB/Li,699,90,51
Armaldo (Shadow) FC+RB/Li,761,70,67
Azumarill B+IB/PR,287,20,0
Banette SC+SB/T,617,50,30
Banette (Shadow) SC+SB/T,625,40,32
Barbaracle FC+SE/CrC,781,100,72
Basculin WG+AT/AJ,375,25,0
Bayleef ML+AP/GK,274,35,0
Bayleef (Shadow) ML+AP/GK,278,15,0
Beautifly Inf+AC/SvW,851,35,90
Beedrill PSt+XS/DR,898,90,102
Beedrill (Shadow) PSt+XS/DR,875,80,96
Bellossom Ac+LB/DG,472,55,0
Bellossom (Shadow) Ac+LB/DG,839,20,87
Bibarel RO+S/HF,322,5,0
Bibarel (Shadow) RO+S/HF,412,5,0
Blastoise RO+HC/SkB,430,30,0
Blastoise (Shadow) RO+HC/SkB,835,100,86
Breloom FPm+DyP/GK,808,70,79
Brionne WG+AJ/DV,376,70,0
Bruxish Cf+Psh/PsF,750,50,64
Bulbasaur VW+PW/SlB,609,80,28
Bulbasaur (Shadow) VW+SlB/PW,566,35,17
Butterfree Cf+BBu/P,597,90,25
Butterfree (Shadow) Cf+BBu/P,605,80,27
Cacturne SkP+TBl/DP,252,5,0
Cacturne (Shadow) SkP+DP/TBl,231,40,0
Carnivine VW+Cr/PW,465,45,0
Carracosta RTh+AP/BS,667,100,43
Carracosta (Shadow) RTh+AP/BS,695,80,50
Castform (Rainy) WG+WBW/T,315,35,0
Centiskorch E+HW/Lu,718,100,56
Ceruledge I+SB/HW,695,50,50
Chandelure I+SB/FmC,660,50,41
Chandelure (Shadow) I+SB/FmC,726,40,58
Cherrim (Overcast) BS+DG/SoB,644,100,37
Cherrim (Sunshine) BS+WBF/SoB,679,100,46
Chesnaught VW+FP/TP,391,45,0
Chesnaught (Shadow) VW+FP/TP,483,80,0
Chespin VW+BS/SeB,585,55,22
Chespin (Shadow) VW+BS/SeB,566,80,17
Chinchou Sp+Tb/WP,875,100,96
Clamperl WG+BS/WP,400,70,0
Clauncher WG+AJ/Crbh,444,45,0
Clawitzer SD+Crbh/DP,777,80,71
Cloyster IS+Av/Li,344,25,0
Cloyster (Shadow) IS+Av/Li,360,15,0
Cofagrigus SC+SB/DP,523,80,6
Cofagrigus (Shadow) SC+SB/DP,589,25,23
Corphish B+AJ/RSh,558,80,15
Corphish (Shadow) B+AJ/RSh,527,70,7
Corsola B+PG/RB,335,10,0
Crawdaunt Sn+NS/Sc,463,55,0
Crawdaunt (Shadow) Sn+NS/Sc,554,55,14
Crobat AS+AC/CP,609,100,28
Crobat (Shadow) AS+AC/CP,589,45,23
Croconaw WG+IP/Cr,337,70,0
Croconaw (Shadow) WG+Cr/IP,333,60,0
Cursola A+NSh/PG,468,5,0
Dartrix Pk+BrB/SeB,428,30,0
Decidueye A+FP/BrB,500,25,0
Decidueye (Hisuian) PC+AuS/NSh,738,55,61
Deerling Tk+WC/TBl,703,5,52
Dewgong IS+IW/DR,267,10,0
Dewott FC+AT/XS,489,0,0
Dewott (Shadow) FC+AT/XS,734,80,60
Dhelmise SC+SB/BrS,691,50,49
Dipplin DT+SeB/O,640,100,36
Dolliv ML+TBl/SeB,138,35,0
Dondozo W+S/O,283,35,0
Dottler Cf+P/BBu,722,80,57
Doublade SC+SSw/GB,621,60,31
Dragapult DT+SB/O,746,50,63
Drakloak DT+SB/O,761,60,67
Drifblim A+IW/SB,447,25,0
Drifblim (Shadow) A+IW/SB,366,5,0
Drifloon H+SB/IW,714,70,55
Drifloon (Shadow) H+SB/IW,644,25,37
Drizzile WG+S/WP,398,60,0
Durant BBi+XS/SE,652,80,39
Dustox Cf+SlB/SvW,589,5,23
Dwebble SD+RT/XS,714,100,55
Dwebble (Shadow) SD+RT/XS,714,90,55
Eldegoss BS+GK/EB,605,5,27
Electrode (Hisuian) TS+WC/Sw,808,100,79
Escavalier BBi+DR/Mh,605,90,27
Escavalier (Shadow) BBi+DR/Mh,699,70,51
Exeggcute Cf+SeB/AP,687,70,48
Exeggcute (Shadow) Cf+SeB/AP,699,60,51
Exeggutor Cf+SeB/P,750,60,64
Exeggutor (Alolan) DT+DgP/SeB,664,90,42
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,667,70,43
Exeggutor (Shadow) Cf+SeB/P,703,50,52
Feraligatr SC+HC/IB,420,45,0
Feraligatr (Shadow) SC+HC/IB,448,70,0
Ferroseed MC+GB/Re,757,100,66
Ferroseed (Shadow) MC+GB/IH,722,20,57
Ferrothorn BS+PW/T,605,5,27
Ferrothorn (Shadow) BS+PW/MrS,640,100,36
Flapple DB+Fl/SeB,652,80,39
Floatzel W+AJ/Sw,360,5,0
Floragato Lf+GK/PR,374,70,0
Frillish H+NSh/IB,714,70,55
Frogadier B+S/AA,430,25,0
Frogadier (Shadow) B+S/AA,500,25,0
Froslass PS+Av/SB,574,70,19
Froslass (Shadow) PS+Av/SB,667,50,43
Frosmoth PS+IW/BBu,396,15,0
Galvantula VS+D/Lu,808,90,79
Galvantula (Shadow) VS+D/Lu,855,70,91
Garbodor Inf+BS/SeB,769,30,69
Garbodor (Shadow) Inf+BS/SeB,855,90,91
Gastrodon MSl+BS/EP,407,20,0
Gengar SC+ShP/SlB,703,40,52
Gengar (Shadow) SC+ShP/SlB,664,40,42
Gholdengo A+SB/PG,511,50,3
Glimmet RTh+RS/SW,750,70,64
Glimmora RTh+RS/SW,695,80,50
Gloom Ac+SlB/PlB,828,65,84
Gloom (Shadow) Ac+SlB/PlB,792,90,75
Gogoat VW+LB/RS,390,45,0
Golbat WA+AC/SB,471,65,0
Golbat (Shadow) WA+AC/SB,664,90,42
Goldeen Pk+AT/HA,757,80,66
Golduck Cf+CrC/Li,558,100,15
Golduck (Shadow) Cf+CrC/Li,625,80,32
Golett A+ShP/BkB,542,60,11
Golett (Shadow) A+ShP/BkB,500,15,0
Golisopod SC+XS/AJ,449,45,0
Golurk A+ShP/DyP,500,25,0
Golurk (Shadow) A+ShP/DyP,500,15,0
Gorebyss Cf+WP/P,578,80,20
Gourgeist (Average) I+SB/FoP,773,70,70
Gourgeist (Large) I+SB/FoP,773,70,70
Gourgeist (Small) I+SB/FoP,773,70,70
Gourgeist (Super) I+SB/FoP,773,70,70
Grafaiai PJ+PF/SlB,515,5,4
Greninja WSh+NS/HC,356,0,0
Greninja (Shadow) WSh+NS/HC,369,25,0
Grimer MSl+Sl/MB,523,30,6
Grimer (Alolan) PJ+Cr/SlB,726,5,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,726,5,58
Grimer (Shadow) PJ+Sl/MB,804,90,78
Grotle Bi+BS/EB,351,35,0
Grotle (Shadow) RL+BS/EB,230,5,0
Grovyle BS+LB/AA,734,80,60
Grovyle (Shadow) BS+LB/AA,691,70,49
Gyarados DB+AT/Tw,601,90,26
Gyarados (Shadow) DB+AT/Tw,664,0,42
Haunter SC+ShP/IP,703,40,52
Haunter (Shadow) SC+IP/SB,718,30,56
Heracross FC+CC/RT,699,55,51
Honedge PC+GB/IH,839,70,87
Houndstone L+SB/PsF,515,70,4
Huntail WG+AT/Cr,403,70,0
Hydrapple DT+SeB/O,648,100,38
Illumise Tk+SvW/BBu,726,5,58
Inteleon WG+SB/S,476,60,0
Ivysaur VW+PW/SlB,400,45,0
Ivysaur (Shadow) VW+PW/SlB,465,80,0
