Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+AP/BS,567,8,15
Castform (Rainy) WG+WBW/T,576,19,17
Centiskorch E+HW/Lu,117,32,0
Ceruledge I+SB/HW,675,3,39
Chandelure I+SB/FmC,639,3,31
Chandelure (Shadow) I+SB/FmC,576,3,17
Cherrim (Overcast) BS+DG/SoB,927,3,95
Cherrim (Sunshine) BS+WBF/SoB,590,3,20
Chesnaught VW+FP/TP,770,3,60
Chesnaught (Shadow) VW+FP/TP,743,3,54
Chespin VW+BS/SeB,756,8,57
Chespin (Shadow) VW+BS/SeB,698,8,44
Chinchou Sp+Tb/WP,567,0,15
Clamperl WG+BS/WP,783,8,63
Clauncher WG+AJ/Crbh,824,8,72
Clawitzer SD+Crbh/DP,711,8,47
Cloyster IS+Av/Li,483,3,0
Cloyster (Shadow) IS+Av/Li,801,3,67
Cofagrigus SC+SB/DP,348,3,0
Cofagrigus (Shadow) SC+SB/DP,417,3,0
Corphish B+AJ/RSh,837,3,75
Corphish (Shadow) B+AJ/RSh,801,3,67
Corsola B+PG/RB,395,8,0
Crawdaunt Sn+NS/Sc,357,48,0
Crawdaunt (Shadow) Sn+NS/Sc,426,48,0
Crobat AS+AC/CP,837,3,75
Crobat (Shadow) AS+AC/CP,801,3,67
Croconaw WG+IP/Cr,545,24,10
Croconaw (Shadow) WG+Cr/IP,765,3,59
Cursola A+NSh/PG,729,3,51
Dartrix Pk+BrB/SeB,474,3,0
Decidueye A+FP/BrB,765,3,59
Decidueye (Hisuian) PC+AuS/NSh,639,3,31
Deerling Tk+WC/TBl,824,8,72
Dewgong IS+IW/DR,474,40,0
Dewott FC+AT/XS,603,8,23
Dewott (Shadow) FC+AT/XS,318,48,0
Dhelmise SC+SB/BrS,608,3,24
Dipplin DT+SeB/O,412,3,0
Dolliv ML+TBl/SeB,689,24,42
Dondozo W+S/O,382,3,0
Doublade SC+SSw/GB,386,19,0
Dragapult DT+SB/O,482,3,0
Drakloak DT+SB/O,401,3,0
Drifblim A+IW/SB,480,3,0
Drifblim (Shadow) A+IW/SB,747,3,55
Drifloon H+SB/IW,873,3,83
Drifloon (Shadow) H+SB/IW,855,3,79
Drizzile WG+S/WP,765,3,59
Durant BBi+XS/SE,707,3,46
Dustox Cf+SlB/SvW,478,35,0
Dwebble SD+RT/XS,413,3,0
Dwebble (Shadow) SD+RT/XS,484,3,0
Eldegoss BS+GK/EB,680,0,40
Electrode (Hisuian) TS+WC/Sw,482,24,0
Escavalier BBi+DR/Mh,490,3,0
Escavalier (Shadow) BBi+DR/Mh,648,3,33
Exeggcute Cf+SeB/AP,810,8,69
Exeggcute (Shadow) Cf+SeB/AP,783,8,63
Exeggutor Cf+SeB/P,756,8,57
Exeggutor (Alolan) DT+DgP/SeB,819,3,71
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,783,3,63
Exeggutor (Shadow) Cf+SeB/P,702,8,45
Feraligatr SC+HC/IB,527,8,6
Feraligatr (Shadow) SC+HC/IB,208,32,0
Ferroseed MC+GB/Re,540,0,9
Ferroseed (Shadow) MC+GB/IH,684,0,41
Ferrothorn BS+PW/T,684,0,41
Ferrothorn (Shadow) BS+PW/MrS,608,0,24
Flapple DB+Fl/SeB,608,8,24
Floatzel W+AJ/Sw,765,3,59
Floragato Lf+GK/PR,891,8,87
Frillish H+NSh/IB,594,19,21
Frogadier B+S/AA,837,3,75
Frogadier (Shadow) B+S/AA,801,3,67
Froslass PS+Av/SB,415,3,0
Froslass (Shadow) PS+Av/SB,783,3,63
Frosmoth PS+IW/BBu,810,3,69
Galvantula VS+D/Lu,500,35,0
Galvantula (Shadow) VS+D/Lu,837,3,75
Garbodor Inf+BS/SeB,458,19,0
Garbodor (Shadow) Inf+BS/SeB,648,19,33
Gastrodon MSl+BS/EP,336,19,0
Gengar SC+ShP/SlB,509,3,2
Gengar (Shadow) SC+ShP/SlB,204,32,0
Gholdengo A+SB/PG,390,3,0
Glimmet RTh+RS/SW,464,3,0
Glimmora RTh+RS/SW,404,8,0
Gloom Ac+SlB/PlB,837,3,75
Gloom (Shadow) Ac+SlB/PlB,783,3,63
Gogoat VW+LB/RS,484,3,0
Golbat WA+AC/SB,471,3,0
Golbat (Shadow) WA+AC/SB,630,3,29
Goldeen Pk+AT/HA,653,8,34
Golduck Cf+CrC/Li,810,8,69
Golduck (Shadow) Cf+CrC/Li,770,8,60
Golett A+ShP/BkB,372,3,0
Golett (Shadow) A+ShP/BkB,453,3,0
Golisopod SC+XS/AJ,545,8,10
Golurk A+ShP/DyP,382,3,0
Golurk (Shadow) A+ShP/DyP,453,3,0
Gorebyss Cf+WP/P,797,8,66
Gourgeist (Average) I+SB/FoP,452,3,0
Gourgeist (Large) I+SB/FoP,459,3,0
Gourgeist (Small) I+SB/FoP,467,3,0
Gourgeist (Super) I+SB/FoP,449,3,0
Grafaiai PJ+PF/SlB,783,3,63
Greninja WSh+NS/HC,226,32,0
Greninja (Shadow) WSh+NS/HC,269,32,0
Grimer MSl+Sl/MB,404,3,0
Grimer (Alolan) PJ+Cr/SlB,421,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,3,0
Grimer (Shadow) PJ+Sl/MB,497,3,0
Grotle Bi+BS/EB,693,19,43
Grotle (Shadow) RL+BS/EB,810,8,69
Grovyle BS+LB/AA,725,8,50
Grovyle (Shadow) BS+LB/AA,671,8,38
Gyarados DB+AT/Tw,572,8,16
Gyarados (Shadow) DB+AT/Tw,371,32,0
Haunter SC+ShP/IP,188,32,0
Haunter (Shadow) SC+IP/SB,227,32,0
Heracross FC+CC/RT,783,3,63
Honedge PC+GB/IH,558,6,13
Houndstone L+SB/PsF,462,19,0
Huntail WG+AT/Cr,783,3,63
Hydrapple DT+SeB/O,466,3,0
Illumise Tk+SvW/BBu,554,19,12
Inteleon WG+SB/S,765,3,59
Ivysaur VW+PW/SlB,558,19,13
Ivysaur (Shadow) VW+PW/SlB,891,3,87
Jumpluff FW+Acr/EB,395,19,0
Jumpluff (Shadow) FW+Acr/AA,428,3,0
Kabuto MS+RT/AJ,590,8,20
Kabuto (Shadow) MS+RT/AP,250,32,0
Kabutops FC+SE/AP,837,8,75
Kabutops (Shadow) FC+SE/AP,783,8,63
Karrablast FC+XS/DR,224,48,0
Karrablast (Shadow) Pk+XS/DR,181,32,0
Kingler MS+XS/Crbh,354,48,0
Kleavor FC+XS/TBl,153,32,0
Koffing Ac+Sl/DP,486,19,0
Koffing (Shadow) Inf+Sl/DP,891,3,87
Krabby B+RSh/WP,630,3,29
Kricketune FC+XS/AA,176,48,0
Lampent E+HW/EB,124,32,0
Lampent (Shadow) E+HW/EB,155,32,0
Larvesta E+FW/BBu,122,32,0
Leafeon BS+LB/LR,738,8,53
Leavanny SC+LB/XS,558,8,13
Ledian BBi+AA/DyP,504,19,1
Ledian (Shadow) BBi+AA/DyP,765,3,59
Lileep Ac+AP/GK,360,8,0
Lileep (Shadow) Ac+AP/GK,427,8,0
Lilligant ML+PlB/HB,873,8,83
Lilligant (Hisuian) Lf+LB/Acr,671,3,38
Lokix SkP+XS/TBl,756,3,57
Lombre B+GK/Sc,873,8,83
Ludicolo A+WBW/IB,819,8,71
Lumineon W+WBW/SvW,478,19,0
Lurantis Lf+LB/XS,657,8,35
Mantyke B+AA/WP,873,3,83
Maractus BS+AA/PlB,927,8,95
Marowak (Alolan) FS+BC/SBo,336,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,400,3,0
Marshtomp MS+Sl/MB,364,24,0
Marshtomp (Shadow) MS+Sl/MB,442,24,0
Masquerain AS+AC/Lu,819,3,71
Meganium VW+FP/Eq,446,24,0
Meganium (Shadow) VW+FP/Eq,891,3,87
Meowscarada Lf+NS/GK,630,8,29
Milotic DT+AT/Wr,644,24,32
Milotic (Shadow) DT+AT/Wr,603,8,23
Misdreavus Psy+SS/DP,430,3,0
Misdreavus (Shadow) A+SS/DP,729,3,51
Mismagius H+SB/DP,480,3,0
Mismagius (Shadow) H+SB/DP,837,3,75
Mothim BBi+AA/BBu,707,3,46
Muk PJ+TP/DP,290,8,0
Muk (Alolan) PJ+DP/SW,375,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,445,3,0
Muk (Shadow) PJ+TP/DP,445,3,0
Nidoking PSt+ST/Mh,354,3,0
Nidoking (Shadow) PSt+ST/Mh,433,3,0
Nidoqueen PSt+SE/PF,294,3,0
Nidoqueen (Shadow) PSt+SE/PF,348,3,0
Nidorina PSt+PF/Tb,391,19,0
Nidorina (Shadow) PSt+PF/Tb,471,19,0
Nidorino PSt+SlB/IB,425,3,0
Nidorino (Shadow) PSt+SlB/IB,864,3,81
Ninjask FC+SB/AA,359,48,0
Nuzleaf FA+LB/FoP,810,8,69
Nuzleaf (Shadow) FA+LB/FoP,783,8,63
Octillery LO+WP/AB,567,8,15
Oddish Ac+SeB/SlB,707,3,46
Oddish (Shadow) Ac+SeB/SlB,635,3,30
Omanyte MS+RT/RB,558,8,13
Omanyte (Shadow) MS+RT/RB,227,32,0
Omastar MS+RS/HP,183,32,0
Omastar (Shadow) MS+RS/HP,220,32,0
Oricorio (Sensu) AS+AC/AA,819,3,71
Palossand A+ST/SB,283,3,0
Palpitoad MS+EP/WP,344,24,0
Parasect FC+XS/CP,504,3,1
Pelipper WA+WBW/Hu,617,8,26
Pineco BBi+RT/ST,765,3,59
Pineco (Shadow) BBi+RT/ST,707,8,46
Pinsir FC+XS/CC,137,32,0
Pinsir (Shadow) FC+XS/CC,166,32,0
Piplup B+DrlP/IW,873,8,83
Piplup (Shadow) B+DrlP/IW,837,8,75
Politoed MS+WBW/IB,639,24,31
Politoed (Shadow) MS+WBW/IB,630,8,29
Poliwhirl MS+Sc/MB,666,24,37
Poliwhirl (Shadow) MS+Sc/MB,662,8,36
Poliwrath MS+IW/DyP,693,3,43
Poliwrath (Shadow) MS+DyP/IP,644,3,32
Polteageist H+SB/DP,837,3,75
Popplio WG+AT/AJ,837,8,75
Primarina Ch+DV/HC,747,3,55
Prinplup B+IW/Re,603,24,23
Prinplup (Shadow) B+IW/HP,819,8,71
Pumpkaboo (Average) A+FoP/GK,783,3,63
Pumpkaboo (Large) A+FoP/GK,576,19,17
Pumpkaboo (Small) A+FoP/GK,783,3,63
Pumpkaboo (Super) A+FoP/GK,581,19,18
Quagsire MS+AT/SE,291,3,0
Quagsire (Shadow) MS+AT/SE,350,3,0
Quaquaval WA+CC/AJ,536,8,8
Quaxwell WA+AJ/AA,567,8,15
Quilladin VW+BS/EB,469,24,0
Quilladin (Shadow) VW+BS/EB,675,8,39
Qwilfish PSt+AT/IB,621,3,27
Qwilfish (Shadow) PSt+AT/IB,549,8,11
Relicanth WG+AP/AT,368,8,0
Revavroom PJ+GB/Ov,394,3,0
Ribombee FW+DG/BBu,864,3,81
Rillaboom RL+DrB/FP,810,8,69
Roselia PJ+SlB/PlB,783,3,63
Roserade PSt+WBF/GK,92,32,0
Rotom TS+Tb/OW,644,0,32
Rotom (Mow) TS+Tb/LfS,918,8,93
Rotom (Wash) TS+Tb/HP,626,24,28
Rowlet Lf+SeB/EB,806,3,68
Runerigus SC+RT/SB,266,3,0
Salazzle I+PF/DgP,157,32,0
Samurott FC+HC/Mh,183,32,0
Samurott (Hisuian) FC+DP/SSw,684,8,41
Samurott (Shadow) FC+HC/Mh,220,32,0
Sandygast A+SB/ScS,318,3,0
Sawsbuck FA+WC/TBl,837,8,75
Sceptile FC+LB/AA,635,8,30
Sceptile (Shadow) FC+LB/AA,522,3,5
Scolipede PSt+XS/AT,572,3,16
Scolipede (Shadow) PSt+XS/AT,149,32,0
Scyther FC+NS/XS,212,32,0
Scyther (Shadow) FC+NS/XS,247,32,0
Seadra DB+DgP/Bl,824,3,72
Seadra (Shadow) DB+DgP/Bl,765,3,59
Seaking Pk+DR/IW,864,8,81
Sealeo PS+BS/S,398,8,0
Sealeo (Shadow) PS+BS/S,479,3,0
Seel L+AT/IW,711,24,47
Seismitoad MS+EP/SlB,334,8,0
Serperior VW+FP/AA,612,0,25
Serperior (Shadow) VW+FP/AA,572,24,16
Servine VW+GK/Wr,644,0,32
Servine (Shadow) VW+GK/Wr,558,40,13
Seviper PJ+Cr/PF,783,3,63
Sharpedo W+Cr/PF,476,48,0
Sharpedo (Shadow) W+Cr/PF,675,48,39
Shellos MSl+BS/WP,531,19,7
Shiftry Sn+LB/FoP,702,8,45
Shiftry (Shadow) Sn+LB/FoP,648,8,33
Shiinotic A+SeB/M,495,19,0
Simipour WG+Cr/S,765,3,59
Simisage VW+Cr/GK,891,8,87
Skeledirge I+SB/DV,410,3,0
Skiddo RSm+RS/SeB,909,8,91
Skorupi PSt+CP/AT,765,3,59
Skorupi (Shadow) PSt+CP/AT,711,3,47
Skrelp Ac+AT/Tw,639,3,31
Skuntank PJ+Cr/TBl,411,3,0
Skuntank (Shadow) PJ+Cr/TBl,490,3,0
Slowbro Cf+S/P,797,8,66
Slowbro (Galarian) PJ+BrS/DrP,489,40,0
Slowbro (Shadow) Cf+S/P,756,8,57
Slowking Cf+S/P,797,8,66
Slowking (Galarian) Ac+Psh/SB,384,3,0
Slowking (Shadow) Cf+S/P,756,8,57
Slowpoke Cf+Psh/WP,810,8,69
Slowpoke (Shadow) Cf+Psh/WP,770,8,60
Sneasel (Hisuian) PJ+CC/AA,783,3,63
Sneasel (Hisuian) (Shadow) PJ+CC/AA,729,3,51
Sneasler SC+CC/AA,504,3,1
Sneasler (Shadow) SC+CC/AA,267,48,0
Snover PS+IB/EB,837,3,75
Snover (Shadow) PS+IB/EB,810,3,69
Starmie Psy+PG/S,783,8,63
Starmie (Shadow) Psy+PG/S,783,8,63
Stunky Bi+Cr/TBl,693,24,43
Stunky (Shadow) Bi+Cr/TBl,707,8,46
Sunflora BS+SlB/LfS,927,8,95
Swadloon BBi+EB/SvW,765,3,59
Swalot MS+Sl/IB,333,19,0
Swampert MS+HC/Sl,393,24,0
Swampert (Shadow) MS+HC/Sl,80,32,0
Swanna AS+Fl/IB,819,3,71
Swanna (Shadow) AS+Fl/IB,783,48,63
Tangela VW+GK/SlB,891,8,87
Tangela (Shadow) VW+GK/SlB,891,8,87
Tangrowth VW+RS/PW,492,3,0
Tangrowth (Shadow) VW+RS/PW,891,3,87
Tatsugiri (Curly) WG+S/MW,783,3,63
Tatsugiri (Droopy) WG+S/MW,783,3,63
Tatsugiri (Stretchy) WG+S/MW,783,3,63
Tauros (Aqua) DK+AJ/TBl,891,3,87
Tentacool PSt+Wr/WP,684,19,41
Tentacool (Shadow) PSt+Wr/WP,702,3,45
Tentacruel Ac+Sc/Pbk,408,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,3,0
Thwackey RL+GK/EB,837,8,75
Tirtouga WG+AP/BS,446,8,0
Tirtouga (Shadow) WG+AP/BS,783,8,63
Toedscool MSl+SeB/EP,442,19,0
Toedscruel MSl+SeB/EP,366,19,0
Torterra MSl+FP/SE,432,3,0
Torterra (Shadow) MSl+FP/SE,765,3,59
Totodile WG+AJ/Cr,824,8,72
Totodile (Shadow) WG+AJ/Cr,765,3,59
Toxicroak PSt+SB/DyP,608,3,24
Toxicroak (Shadow) PSt+SB/DyP,527,3,6
Trevenant SC+SB/FoP,590,3,20
Trevenant (Shadow) SC+SB/FoP,513,3,3
Tropius AS+LB/BrS,576,0,17
Tsareena ML+TAx/GK,873,8,83
Turtwig Tk+BS/SeB,837,8,75
Turtwig (Shadow) Tk+BS/SeB,837,8,75
Typhlosion (Hisuian) H+FiP/SB,855,3,79
Vaporeon WG+AT/LR,558,24,13
Varoom PJ+GB/GS,500,35,0
Venomoth Psy+PF/SvW,621,3,27
Venomoth (Shadow) Psy+PF/SvW,531,3,7
Venusaur VW+FP/Sl,599,3,22
Venusaur (Shadow) VW+FP/Sl,536,3,8
Vespiquen PSt+XS/PG,671,3,38
Victreebel Ac+LB/SlB,626,3,28
Victreebel (Shadow) Ac+LB/SlB,558,8,13
Vikavolt VS+D/Fl,500,3,0
Vikavolt (Shadow) VS+D/Fl,500,3,0
Vileplume Ac+SlB/PlB,810,3,69
Vileplume (Shadow) Ac+SlB/PlB,783,3,63
Vivillon G+AA/BBu,756,3,57
Volbeat Tk+Tb/BBu,770,19,60
Wailmer RO+BS/Sc,456,3,0
Wailmer (Shadow) RO+BS/Sc,617,8,26
Wailord RO+S/Bl,476,3,0
Wailord (Shadow) RO+S/Bl,801,3,67
Wartortle WG+AJ/IB,464,24,0
Wartortle (Shadow) WG+AJ/IB,471,3,0
Weepinbell Ac+PW/SlB,810,3,69
Weepinbell (Shadow) Ac+SlB/PW,756,3,57
Weezing RO+SB/SlB,387,3,0
Weezing (Galarian) FW+Sl/BrS,439,19,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,461,3,0
Weezing (Shadow) RO+SB/SlB,461,3,0
Whimsicott FW+GK/SeB,630,19,29
Whirlipede PSt+SlB/GB,590,19,20
Whirlipede (Shadow) PSt+SlB/GB,891,3,87
Whiscash MS+MB/Sc,608,0,24
Whiscash (Shadow) MS+MB/Sc,328,3,0
Wormadam (Plant) SkP+EB/BBu,837,3,75
Wormadam (Sandy) SkP+BBu/Bd,402,19,0
Wugtrio MSl+Li/S,783,3,63
Yanma WA+AA/AP,837,3,75
Yanmega WA+AA/AP,837,3,75
Zoroark (Hisuian) SC+SB/NSh,281,48,0
