Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,621,3,36
Cofagrigus (Shadow) SC+SB/DP,537,3,11
Corphish B+AJ/RSh,465,39,0
Corphish (Shadow) B+AJ/RSh,736,32,70
Corsola B+PG/RB,212,48,0
Crawdaunt Sn+NS/Sc,888,39,115
Crawdaunt (Shadow) Sn+NS/Sc,878,32,112
Crobat AS+AC/CP,537,3,11
Crobat (Shadow) AS+AC/CP,383,1,0
Croconaw WG+IP/Cr,722,1,66
Croconaw (Shadow) WG+Cr/IP,631,1,39
Cursola A+NSh/PG,510,3,3
Dartrix Pk+BrB/SeB,496,39,0
Decidueye A+FP/BrB,722,1,66
Decidueye (Hisuian) PC+AuS/NSh,614,25,34
Deerling Tk+WC/TBl,804,25,90
Dewgong IS+IW/DR,251,48,0
Dewott FC+AT/XS,540,1,12
Dewott (Shadow) FC+AT/XS,373,25,0
Dhelmise SC+SB/BrS,679,46,53
Dipplin DT+SeB/O,668,39,50
Dolliv ML+TBl/SeB,662,39,48
Dondozo W+S/O,395,1,0
Doublade SC+SSw/GB,645,3,43
Dragapult DT+SB/O,434,1,0
Drakloak DT+SB/O,383,1,0
Drifblim A+IW/SB,584,3,25
Drifblim (Shadow) A+IW/SB,520,3,6
Drifloon H+SB/IW,645,3,43
Drifloon (Shadow) H+SB/IW,608,3,32
Drizzile WG+S/WP,645,46,43
Durant BBi+XS/SE,280,1,0
Dustox Cf+SlB/SvW,492,40,0
Dwebble SD+RT/XS,662,3,48
Dwebble (Shadow) SD+RT/XS,601,3,30
Eldegoss BS+GK/EB,739,46,71
Electrode (Hisuian) TS+WC/Sw,417,18,0
Escavalier BBi+DR/Mh,226,53,0
Escavalier (Shadow) BBi+DR/Mh,245,39,0
Exeggcute Cf+SeB/AP,814,39,93
Exeggcute (Shadow) Cf+SeB/AP,810,32,92
Exeggutor Cf+SeB/P,834,18,99
Exeggutor (Alolan) DT+DgP/SeB,773,25,81
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,777,63,82
Exeggutor (Shadow) Cf+SeB/P,807,18,91
Feraligatr SC+HC/IB,550,1,15
Feraligatr (Shadow) SC+HC/IB,500,46,0
Ferroseed MC+GB/Re,807,3,91
Ferroseed (Shadow) MC+GB/IH,760,3,77
Ferrothorn BS+PW/T,621,26,36
Ferrothorn (Shadow) BS+PW/MrS,668,3,50
Flapple DB+Fl/SeB,753,18,75
Floatzel W+AJ/Sw,447,32,0
Floragato Lf+GK/PR,847,32,103
Frillish H+NSh/IB,611,3,33
Frogadier B+S/AA,692,1,57
Frogadier (Shadow) B+S/AA,699,39,59
Froslass PS+Av/SB,265,39,0
Froslass (Shadow) PS+Av/SB,280,39,0
Frosmoth PS+IW/BBu,463,39,0
Galvantula VS+D/Lu,422,39,0
Galvantula (Shadow) VS+D/Lu,591,39,27
Garbodor Inf+BS/SeB,348,1,0
Garbodor (Shadow) Inf+BS/SeB,378,1,0
Gastrodon MSl+BS/EP,181,34,0
Gengar SC+ShP/SlB,625,3,37
Gengar (Shadow) SC+ShP/SlB,321,46,0
Gholdengo A+SB/PG,722,3,66
Glimmet RTh+RS/SW,315,1,0
Glimmora RTh+RS/SW,273,1,0
Gloom Ac+SlB/PlB,648,1,44
Gloom (Shadow) Ac+SlB/PlB,567,1,20
Gogoat VW+LB/RS,648,32,44
Golbat WA+AC/SB,625,3,37
Golbat (Shadow) WA+AC/SB,550,3,15
Goldeen Pk+AT/HA,611,46,33
Golduck Cf+CrC/Li,652,1,45
Golduck (Shadow) Cf+CrC/Li,453,39,0
Golett A+ShP/BkB,584,3,25
Golett (Shadow) A+ShP/BkB,276,1,0
Golisopod SC+XS/AJ,587,1,26
Golurk A+ShP/DyP,203,39,0
Golurk (Shadow) A+ShP/DyP,214,39,0
Gorebyss Cf+WP/P,793,46,87
Gourgeist (Average) I+SB/FoP,503,3,1
Gourgeist (Large) I+SB/FoP,503,3,1
Gourgeist (Small) I+SB/FoP,350,46,0
Gourgeist (Super) I+SB/FoP,503,3,1
Grafaiai PJ+PF/SlB,618,3,35
Greninja WSh+NS/HC,421,32,0
Greninja (Shadow) WSh+NS/HC,352,11,0
Grimer MSl+Sl/MB,238,39,0
Grimer (Alolan) PJ+Cr/SlB,516,26,5
Grimer (Alolan) (Shadow) PJ+Cr/SlB,503,3,1
Grimer (Shadow) PJ+Sl/MB,312,46,0
Grotle Bi+BS/EB,753,39,75
Grotle (Shadow) RL+BS/EB,760,25,77
Grovyle BS+LB/AA,746,25,73
Grovyle (Shadow) BS+LB/AA,912,56,122
Gyarados DB+AT/Tw,527,1,8
Gyarados (Shadow) DB+AT/Tw,409,25,0
Haunter SC+ShP/IP,503,3,1
Haunter (Shadow) SC+IP/SB,272,25,0
Heracross FC+CC/RT,434,39,0
Honedge PC+GB/IH,587,3,26
Houndstone L+SB/PsF,800,3,89
Huntail WG+AT/Cr,466,39,0
Hydrapple DT+SeB/O,726,39,67
Illumise Tk+SvW/BBu,702,3,60
Inteleon WG+SB/S,699,32,59
Ivysaur VW+PW/SlB,631,1,39
Ivysaur (Shadow) VW+PW/SlB,591,1,27
Jumpluff FW+Acr/EB,864,1,108
Jumpluff (Shadow) FW+Acr/AA,447,39,0
Kabuto MS+RT/AJ,380,1,0
Kabuto (Shadow) MS+AJ/RT,250,18,0
Kabutops FC+SE/AP,308,46,0
Kabutops (Shadow) MS+SE/WP,357,39,0
Karrablast FC+XS/DR,397,25,0
Karrablast (Shadow) Pk+XS/DR,476,25,0
Kingler MS+XS/Crbh,413,25,0
Kleavor FC+XS/TBl,264,25,0
Koffing Ac+Sl/DP,679,3,53
Koffing (Shadow) Inf+Sl/DP,645,3,43
Krabby B+RSh/WP,726,39,67
Kricketune FC+XS/AA,323,25,0
Lampent E+HW/EB,395,1,0
Lampent (Shadow) E+HW/EB,259,25,0
Larvesta E+FW/BBu,431,39,0
Leafeon BS+LB/LR,756,25,76
Leavanny SC+LB/XS,712,25,63
Ledian BBi+AA/DyP,604,3,31
Ledian (Shadow) BBi+AA/DyP,506,3,2
Lileep Ac+AP/GK,692,3,57
Lileep (Shadow) Ac+AP/GK,614,3,34
Lilligant ML+PlB/HB,837,70,100
Lilligant (Hisuian) Lf+LB/Acr,844,18,102
Lokix SkP+XS/TBl,491,46,0
Lombre B+GK/Sc,780,39,83
Ludicolo A+WBW/IB,807,39,91
Lumineon W+WBW/SvW,419,1,0
Lurantis Lf+LB/XS,716,25,64
Mantyke B+AA/WP,554,3,16
Maractus BS+AA/PlB,915,25,123
Marowak (Alolan) FS+BC/SBo,208,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,32,0
Marshtomp MS+Sl/MB,196,25,0
Marshtomp (Shadow) MS+Sl/MB,233,25,0
Masquerain AS+AC/Lu,692,1,57
Meganium VW+FP/Eq,675,46,52
Meganium (Shadow) VW+FP/Eq,847,32,103
Meowscarada Lf+NS/GK,844,18,102
Milotic DT+AT/Wr,574,3,22
Milotic (Shadow) DT+AT/Wr,370,39,0
Misdreavus Psy+SS/DP,641,3,42
Misdreavus (Shadow) A+SS/DP,692,3,57
Mismagius H+SB/DP,611,3,33
Mismagius (Shadow) H+SB/DP,533,3,10
Mothim BBi+AA/BBu,574,46,22
Muk PJ+TP/DP,611,3,33
Muk (Alolan) PJ+DP/SW,439,12,0
Muk (Alolan) (Shadow) PJ+DP/SW,712,3,63
Muk (Shadow) PJ+TP/DP,533,3,10
Nidoking PSt+ST/Mh,157,32,0
Nidoking (Shadow) PSt+ST/Mh,200,32,0
Nidoqueen PSt+SE/PF,453,19,0
Nidoqueen (Shadow) PSt+SE/PF,533,3,10
Nidorina PSt+PF/Tb,628,3,38
Nidorina (Shadow) PSt+PF/Tb,581,3,24
Nidorino PSt+SlB/IB,689,3,56
Nidorino (Shadow) PSt+SlB/IB,503,3,1
Ninjask FC+SB/AA,685,39,55
Nuzleaf FA+LB/FoP,875,18,111
Nuzleaf (Shadow) FA+LB/FoP,861,11,107
Octillery LO+WP/AB,608,1,32
Oddish Ac+SeB/SlB,658,46,47
Oddish (Shadow) Ac+SeB/SlB,665,39,49
Omanyte MS+RT/RB,503,3,1
Omanyte (Shadow) MS+RT/RB,272,25,0
Omastar MS+RS/HP,362,1,0
Omastar (Shadow) MS+RS/HP,252,25,0
Oricorio (Sensu) AS+AC/AA,367,1,0
Palossand A+ST/SB,149,39,0
Palpitoad MS+EP/WP,214,39,0
Parasect FC+XS/CP,491,25,0
Pelipper WA+WBW/Hu,408,46,0
Pineco BBi+RT/ST,591,1,27
Pineco (Shadow) BBi+RT/ST,492,46,0
Pinsir FC+XS/CC,387,25,0
Pinsir (Shadow) FC+XS/CC,485,25,0
Piplup B+DrlP/IW,601,1,30
Piplup (Shadow) B+DrlP/IW,540,46,12
Politoed MS+WBW/IB,384,46,0
Politoed (Shadow) MS+WBW/IB,560,1,18
Poliwhirl MS+Sc/MB,540,3,12
Poliwhirl (Shadow) MS+Sc/MB,300,25,0
Poliwrath MS+IW/DyP,523,8,7
Poliwrath (Shadow) MS+DyP/IP,324,25,0
Polteageist H+SB/DP,560,8,18
Popplio WG+AT/AJ,506,1,2
Primarina Ch+DV/HC,645,25,43
Prinplup B+IW/Re,584,3,25
Prinplup (Shadow) B+IW/HP,692,1,57
Pumpkaboo (Average) A+FoP/GK,668,1,50
Pumpkaboo (Large) A+FoP/GK,668,1,50
Pumpkaboo (Small) A+FoP/GK,668,1,50
Pumpkaboo (Super) A+FoP/GK,574,8,22
Quagsire MS+AT/SE,204,41,0
Quagsire (Shadow) MS+AT/SE,201,25,0
Quaquaval WA+CC/AJ,420,32,0
Quaxwell WA+AJ/AA,543,1,13
Quilladin VW+BS/EB,695,39,58
Quilladin (Shadow) VW+BS/EB,695,25,58
Qwilfish PSt+AT/IB,308,46,0
Qwilfish (Shadow) PSt+AT/IB,382,46,0
Relicanth WG+AP/AT,427,12,0
Revavroom PJ+GB/Ov,147,3,0
Ribombee FW+DG/BBu,844,18,102
Rillaboom RL+DrB/FP,760,25,77
Roselia PJ+SlB/PlB,733,46,69
Roserade PSt+WBF/GK,682,39,54
Rotom TS+Tb/OW,268,39,0
Rotom (Mow) TS+Tb/LfS,827,25,97
Rotom (Wash) TS+Tb/HP,478,46,0
Rowlet Lf+SeB/EB,763,32,78
Runerigus SC+RT/SB,435,33,0
Salazzle I+PF/DgP,241,18,0
Samurott FC+HC/Mh,371,32,0
Samurott (Hisuian) FC+DP/SSw,543,1,13
Samurott (Shadow) FC+HC/Mh,400,25,0
Sandygast A+SB/ScS,753,3,75
Sawsbuck FA+WC/TBl,861,25,107
Sceptile FC+LB/AA,814,18,93
Sceptile (Shadow) FC+LB/AA,793,56,87
Scolipede PSt+XS/AT,373,1,0
Scolipede (Shadow) PSt+XS/AT,378,46,0
Scyther FC+NS/XS,349,25,0
Scyther (Shadow) FC+NS/XS,438,25,0
Seadra DB+DgP/Bl,722,1,66
Seadra (Shadow) DB+DgP/Bl,672,39,51
Seaking Pk+DR/IW,329,39,0
Sealeo PS+BS/S,419,1,0
Sealeo (Shadow) PS+BS/S,294,25,0
Seel L+AT/IW,675,3,52
Seismitoad MS+EP/SlB,237,39,0
Serperior VW+FP/AA,679,46,53
Serperior (Shadow) VW+FP/AA,847,32,103
Servine VW+GK/Wr,702,1,60
Servine (Shadow) VW+GK/Wr,635,39,40
Seviper PJ+Cr/PF,594,3,28
Sharpedo W+Cr/PF,658,25,47
Sharpedo (Shadow) W+Cr/PF,675,63,52
Shellos MSl+BS/WP,463,1,0
Shiftry Sn+LB/FoP,750,25,74
Shiftry (Shadow) Sn+LB/FoP,912,63,122
Shiinotic A+SeB/M,878,11,112
Simipour WG+Cr/S,631,1,39
Simisage VW+Cr/GK,861,25,107
Skeledirge I+SB/DV,258,46,0
Skiddo RSm+RS/SeB,807,39,91
Skorupi PSt+CP/AT,679,3,53
Skorupi (Shadow) PSt+CP/AT,591,3,27
Skrelp Ac+AT/Tw,648,3,44
Skuntank PJ+Cr/TBl,484,33,0
Skuntank (Shadow) PJ+Cr/TBl,297,46,0
Slowbro Cf+S/P,760,3,77
Slowbro (Galarian) PJ+BrS/DrP,662,3,48
Slowbro (Shadow) Cf+S/P,753,1,75
Slowking Cf+S/P,760,3,77
Slowking (Galarian) Ac+Psh/SB,672,3,51
Slowking (Shadow) Cf+S/P,753,1,75
Slowpoke Cf+Psh/WP,682,3,54
Slowpoke (Shadow) Cf+Psh/WP,618,1,35
Sneasel (Hisuian) PJ+CC/AA,342,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,400,46,0
Sneasler SC+CC/AA,361,39,0
Sneasler (Shadow) SC+CC/AA,433,39,0
Snover PS+IB/EB,793,25,87
Snover (Shadow) PS+IB/EB,783,18,84
Starmie Psy+PG/S,466,39,0
Starmie (Shadow) Psy+PG/S,763,39,78
Stunky Bi+Cr/TBl,702,3,60
Stunky (Shadow) Bi+Cr/TBl,685,3,55
Sunflora BS+SlB/LfS,902,32,119
Swadloon BBi+EB/SvW,645,46,43
Swalot MS+Sl/IB,385,5,0
Swampert MS+HC/Sl,349,1,0
Swampert (Shadow) MS+HC/Sl,209,18,0
Swanna AS+Fl/IB,692,1,57
Swanna (Shadow) AS+Fl/IB,672,46,51
Tangela VW+GK/SlB,847,32,103
Tangela (Shadow) VW+GK/SlB,861,25,107
Tangrowth VW+RS/PW,847,32,103
Tangrowth (Shadow) VW+RS/PW,861,25,107
Tatsugiri (Curly) WG+S/MW,672,39,51
Tatsugiri (Droopy) WG+S/MW,672,39,51
Tatsugiri (Stretchy) WG+S/MW,672,39,51
Tauros (Aqua) DK+AJ/TBl,412,39,0
Tentacool PSt+Wr/WP,746,3,73
Tentacool (Shadow) PSt+Wr/WP,692,3,57
Tentacruel Ac+Sc/Pbk,500,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,240,46,0
Thwackey RL+GK/EB,756,32,76
Tirtouga WG+AP/BS,516,3,5
Tirtouga (Shadow) WG+AP/BS,265,39,0
Toedscool MSl+SeB/EP,495,1,0
Toedscruel MSl+SeB/EP,293,39,0
Torterra MSl+FP/SE,379,46,0
Torterra (Shadow) MSl+FP/SE,274,13,0
Totodile WG+AJ/Cr,722,1,66
Totodile (Shadow) WG+AJ/Cr,672,39,51
Toxicroak PSt+SB/DyP,516,3,5
Toxicroak (Shadow) PSt+SB/DyP,298,25,0
Trevenant SC+SB/FoP,668,1,50
Trevenant (Shadow) SC+SB/FoP,520,46,6
Tropius AS+LB/BrS,652,1,45
Tsareena ML+TAx/GK,847,25,103
Turtwig Tk+BS/SeB,773,32,81
Turtwig (Shadow) Tk+BS/SeB,793,25,87
Typhlosion (Hisuian) H+FiP/SB,564,3,19
Vaporeon WG+AT/LR,702,3,60
Varoom PJ+GB/GS,145,3,0
Venomoth Psy+PF/SvW,591,3,27
Venomoth (Shadow) Psy+PF/SvW,668,3,50
Venusaur VW+FP/Sl,682,1,54
Venusaur (Shadow) VW+FP/Sl,652,46,45
Vespiquen PSt+XS/PG,706,3,61
Victreebel Ac+LB/SlB,625,46,37
Victreebel (Shadow) Ac+LB/SlB,543,39,13
Vikavolt VS+D/Fl,400,25,0
Vikavolt (Shadow) VS+D/Fl,641,25,42
Vileplume Ac+SlB/PlB,594,1,28
Vileplume (Shadow) Ac+SlB/PlB,793,39,87
Vivillon G+AA/BBu,631,1,39
Volbeat Tk+Tb/BBu,702,3,60
Wailmer RO+BS/Sc,530,8,9
Wailmer (Shadow) RO+BS/Sc,349,32,0
Wailord RO+S/Bl,560,8,18
Wailord (Shadow) RO+S/Bl,503,1,1
Wartortle WG+AJ/IB,370,53,0
Wartortle (Shadow) WG+AJ/IB,489,1,0
Weepinbell Ac+PW/SlB,777,46,82
Weepinbell (Shadow) Ac+SlB/PW,773,32,81
Weezing RO+SB/SlB,638,3,41
Weezing (Galarian) FW+Sl/BrS,685,1,55
Weezing (Galarian) (Shadow) FW+BrS/Sl,618,1,35
Weezing (Shadow) RO+SB/SlB,574,3,22
Whimsicott FW+GK/SeB,888,11,115
Whirlipede PSt+SlB/GB,682,3,54
Whirlipede (Shadow) PSt+SlB/GB,645,3,43
Whiscash MS+MB/Sc,171,34,0
Whiscash (Shadow) MS+MB/Sc,182,25,0
Wormadam (Plant) SkP+EB/BBu,820,46,95
Wormadam (Sandy) SkP+BBu/Bd,472,5,0
Wugtrio MSl+Dg/Li,455,32,0
Yanma WA+AA/AP,530,1,9
Yanmega WA+AA/AP,520,46,6
Zoroark (Hisuian) SC+SB/NSh,442,39,0
