Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+AP/BS,604,9,24
Carracosta (Shadow) RTh+AP/BS,565,9,15
Castform (Rainy) WG+WBW/T,604,7,24
Centiskorch E+HW/Lu,878,9,87
Ceruledge I+SB/HW,786,0,66
Chandelure I+SB/FmC,760,0,60
Chandelure (Shadow) I+SB/FmC,708,0,48
Cherrim (Overcast) BS+DG/SoB,604,7,24
Cherrim (Sunshine) BS+WBF/SoB,376,42,0
Chesnaught VW+FP/TP,310,9,0
Chesnaught (Shadow) VW+FP/TP,375,9,0
Chespin VW+BS/SeB,352,9,0
Chespin (Shadow) VW+BS/SeB,422,9,0
Chinchou Sp+Tb/WP,578,7,18
Clamperl WG+BS/WP,404,42,0
Clauncher WG+AJ/Crbh,769,7,62
Clawitzer SD+Crbh/DP,526,2,6
Cloyster IS+Av/Li,721,2,51
Cloyster (Shadow) IS+Av/Li,682,2,42
Cofagrigus SC+SB/DP,769,2,62
Cofagrigus (Shadow) SC+SB/DP,821,14,74
Corphish B+AJ/RSh,517,42,4
Corphish (Shadow) B+AJ/RSh,821,0,74
Corsola B+PG/RB,565,2,15
Crawdaunt Sn+NS/Sc,508,2,2
Crawdaunt (Shadow) Sn+NS/Sc,617,9,27
Crobat AS+AC/CP,708,9,48
Crobat (Shadow) AS+AC/CP,656,9,36
Croconaw WG+IP/Cr,656,2,36
Croconaw (Shadow) WG+Cr/IP,656,2,36
Cursola A+NSh/PG,756,0,59
Dartrix Pk+BrB/SeB,285,9,0
Decidueye A+FP/BrB,721,14,51
Decidueye (Hisuian) PC+AuS/NSh,358,9,0
Deerling Tk+WC/TBl,543,7,10
Dewgong IS+IW/DR,340,2,0
Dewott FC+AT/XS,325,9,0
Dewott (Shadow) FC+AT/XS,126,49,0
Dhelmise SC+SB/BrS,843,0,79
Dipplin DT+SeB/O,265,14,0
Dolliv ML+TBl/SeB,303,9,0
Dondozo W+S/O,454,21,0
Dottler Cf+P/BBu,865,7,84
Doublade SC+SSw/GB,821,0,74
Dragapult DT+SB/O,734,0,54
Drakloak DT+SB/O,756,0,59
Drifblim A+IW/SB,643,2,33
Drifblim (Shadow) A+IW/SB,778,0,64
Drifloon H+SB/IW,865,14,84
Drifloon (Shadow) H+SB/IW,839,14,78
Drizzile WG+S/WP,656,7,36
Durant BBi+XS/SE,145,21,0
Dustox Cf+SlB/SvW,865,2,84
Dwebble SD+RT/XS,682,9,42
Dwebble (Shadow) SD+RT/XS,691,0,44
Eldegoss BS+GK/EB,294,28,0
Electrode (Hisuian) TS+WC/Sw,313,0,0
Escavalier BBi+DR/Mh,134,21,0
Escavalier (Shadow) BBi+DR/Mh,115,7,0
Exeggcute Cf+SeB/AP,839,7,78
Exeggcute (Shadow) Cf+SeB/AP,821,28,74
Exeggutor Cf+SeB/P,856,14,82
Exeggutor (Alolan) DT+DgP/SeB,358,14,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,412,14,0
Exeggutor (Shadow) Cf+SeB/P,821,14,74
Feraligatr SC+HC/IB,534,7,8
Feraligatr (Shadow) SC+HC/IB,416,9,0
Ferroseed MC+GB/Re,826,7,75
Ferroseed (Shadow) MC+GB/IH,826,7,75
Ferrothorn BS+PW/T,281,28,0
Ferrothorn (Shadow) BS+PW/MrS,300,14,0
Flapple DB+Fl/SeB,388,14,0
Floatzel W+AJ/Sw,439,9,0
Floragato Lf+GK/PR,118,49,0
Frillish H+NSh/IB,626,7,29
Frogadier B+S/AA,721,2,51
Frogadier (Shadow) B+S/AA,682,42,42
Froslass PS+Av/SB,800,14,69
Froslass (Shadow) PS+Av/SB,786,0,66
Frosmoth PS+IW/BBu,800,14,69
Galvantula VS+D/Lu,151,16,0
Galvantula (Shadow) VS+D/Lu,200,30,0
Garbodor Inf+BS/SeB,734,9,54
Garbodor (Shadow) Inf+BS/SeB,708,9,48
Gastrodon MSl+BS/EP,449,9,0
Gengar SC+ShP/SlB,813,0,72
Gengar (Shadow) SC+ShP/SlB,782,0,65
Gholdengo A+SB/PG,778,0,64
Glimmet RTh+RS/SW,617,0,27
Glimmora RTh+RS/SW,617,0,27
Gloom Ac+SlB/PlB,600,2,23
Gloom (Shadow) Ac+SlB/PlB,526,2,6
Gogoat VW+LB/RS,321,9,0
Golbat WA+AC/SB,517,23,4
Golbat (Shadow) WA+AC/SB,721,9,51
Goldeen Pk+AT/HA,517,2,4
Golduck Cf+CrC/Li,813,2,72
Golduck (Shadow) Cf+CrC/Li,786,2,66
Golett A+ShP/BkB,791,0,67
Golett (Shadow) A+ShP/BkB,747,0,57
Golisopod SC+XS/AJ,342,9,0
Golurk A+ShP/DyP,778,0,64
Golurk (Shadow) A+ShP/DyP,734,0,54
Gorebyss Cf+WP/P,813,7,72
Gourgeist (Average) I+SB/FoP,460,42,0
Gourgeist (Large) I+SB/FoP,450,42,0
Gourgeist (Small) I+SB/FoP,476,42,0
Gourgeist (Super) I+SB/FoP,437,42,0
Grafaiai PJ+PF/SlB,617,9,27
Greninja WSh+NS/HC,500,2,0
Greninja (Shadow) WSh+NS/HC,500,9,0
Grimer MSl+Sl/MB,708,9,48
Grimer (Alolan) PJ+Cr/SlB,643,9,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,9,24
Grimer (Shadow) PJ+Sl/MB,604,9,24
Grotle Bi+BS/EB,656,7,36
Grotle (Shadow) RL+BS/EB,88,21,0
Grovyle BS+LB/AA,405,9,0
Grovyle (Shadow) BS+LB/AA,457,0,0
Gyarados DB+AT/Tw,380,9,0
Gyarados (Shadow) DB+AT/Tw,454,14,0
Haunter SC+ShP/IP,786,0,66
Haunter (Shadow) SC+IP/SB,782,0,65
Heracross FC+CC/RT,315,0,0
Honedge Tk+GB/IH,778,0,64
Houndstone L+SB/PsF,760,14,60
Huntail WG+AT/Cr,408,42,0
Hydrapple DT+SeB/O,290,14,0
Illumise Tk+SvW/BBu,656,2,36
Inteleon WG+SB/S,747,14,57
Ivysaur VW+PW/SlB,526,2,6
Ivysaur (Shadow) VW+PW/SlB,372,14,0
Jumpluff FW+Acr/EB,382,2,0
Jumpluff (Shadow) FW+Acr/AA,245,9,0
Kabuto MS+RT/AJ,839,9,78
Kabuto (Shadow) MS+RT/AP,839,9,78
Kabutops FC+SE/AP,210,49,0
Kabutops (Shadow) FC+SE/AP,508,0,2
Karrablast FC+XS/DR,578,0,18
Karrablast (Shadow) Pk+XS/DR,717,0,50
Kingler MS+XS/Crbh,473,14,0
Kleavor FC+XS/TBl,317,35,0
Koffing Ac+Sl/DP,721,9,51
Koffing (Shadow) Inf+Sl/DP,708,9,48
Krabby B+RSh/WP,647,28,34
Kricketune FC+XS/AA,179,49,0
Lampent E+HW/EB,873,0,86
Lampent (Shadow) E+HW/EB,873,0,86
Larvesta E+FW/BBu,873,0,86
Leafeon BS+LB/LR,362,9,0
Leavanny SC+LB/XS,376,9,0
Ledian BBi+AA/DyP,97,35,0
Ledian (Shadow) BBi+AA/DyP,93,21,0
Lileep Ac+AP/GK,413,37,0
Lileep (Shadow) Ac+AP/GK,490,37,0
Lilligant ML+PlB/HB,114,35,0
Lilligant (Hisuian) Lf+LB/Acr,393,9,0
Lokix SkP+XS/TBl,721,9,51
Lombre B+GK/Sc,800,7,69
Ludicolo A+WBW/IB,488,7,0
Lumineon W+WBW/SvW,281,28,0
Lurantis Lf+LB/XS,365,9,0
Mantyke B+AA/WP,508,35,2
Maractus BS+AA/PlB,414,14,0
Marowak (Alolan) FS+BC/SBo,786,14,66
Marowak (Alolan) (Shadow) FS+SBo/BC,800,0,69
Marshtomp MS+Sl/MB,839,9,78
Marshtomp (Shadow) MS+Sl/MB,800,9,69
Masquerain AS+AC/Lu,708,9,48
Meganium VW+FP/Eq,305,42,0
Meganium (Shadow) VW+FP/Eq,354,28,0
Meowscarada Lf+NS/GK,295,0,0
Milotic DT+AT/Wr,297,28,0
Milotic (Shadow) DT+AT/Wr,343,14,0
Misdreavus Psy+SS/DP,865,0,84
Misdreavus (Shadow) A+SS/DP,756,0,59
Mismagius H+SB/DP,865,0,84
Mismagius (Shadow) H+SB/DP,843,0,79
Mothim BBi+AA/BBu,148,21,0
Muk PJ+TP/DP,613,23,26
Muk (Alolan) PJ+DP/SW,647,23,34
Muk (Alolan) (Shadow) PJ+DP/SW,604,9,24
Muk (Shadow) PJ+TP/DP,604,9,24
Nidoking PSt+ST/Mh,821,14,74
Nidoking (Shadow) PSt+ST/Mh,813,0,72
Nidoqueen PSt+SE/PF,786,9,66
Nidoqueen (Shadow) PSt+SE/PF,747,9,57
Nidorina PSt+PF/Tb,455,23,0
Nidorina (Shadow) PSt+PF/Tb,821,9,74
Nidorino PSt+SlB/IB,800,9,69
Nidorino (Shadow) PSt+SlB/IB,760,9,60
Ninjask FC+SB/AA,190,35,0
Nuzleaf FA+LB/FoP,449,37,0
Nuzleaf (Shadow) FA+LB/FoP,708,23,48
Octillery LO+WP/AB,508,2,2
Oddish Ac+SeB/SlB,387,9,0
Oddish (Shadow) Ac+SeB/SlB,462,14,0
Omanyte MS+RT/RB,604,23,24
Omanyte (Shadow) MS+RT/RB,839,9,78
Omastar MS+RS/HP,878,9,87
Omastar (Shadow) MS+RS/HP,839,9,78
Orbeetle PC+Psh/BBu,451,42,0
Oricorio (Sensu) AS+AC/AA,756,0,59
Palossand A+ST/SB,791,0,67
Palpitoad MS+EP/WP,786,37,66
Parasect FC+XS/CP,126,49,0
Pelipper WA+WBW/Hu,347,28,0
Pineco BBi+RT/ST,366,0,0
Pineco (Shadow) BBi+RT/ST,145,21,0
Pinsir FC+XS/CC,176,35,0
Pinsir (Shadow) FC+XS/CC,181,21,0
Piplup B+DrlP/IW,565,7,15
Piplup (Shadow) B+DrlP/IW,396,28,0
Politoed MS+WBW/IB,665,2,38
Politoed (Shadow) MS+WBW/IB,578,2,18
Poliwhirl MS+Sc/MB,586,7,20
Poliwhirl (Shadow) MS+Sc/MB,375,23,0
Poliwrath MS+IW/DyP,262,9,0
Poliwrath (Shadow) MS+DyP/IP,350,9,0
Polteageist H+SB/DP,865,0,84
Popplio WG+AT/AJ,617,7,27
Primarina Ch+DV/HC,93,21,0
Prinplup B+IW/Re,760,7,60
Prinplup (Shadow) B+IW/HP,721,7,51
Pumpkaboo (Average) A+FoP/GK,717,28,50
Pumpkaboo (Large) A+FoP/GK,560,7,14
Pumpkaboo (Small) A+FoP/GK,721,14,51
Pumpkaboo (Super) A+FoP/GK,560,7,14
Quagsire MS+AT/SE,422,9,0
Quagsire (Shadow) MS+AT/SE,856,9,82
Quaquaval WA+CC/AJ,304,9,0
Quaxwell WA+AJ/AA,362,23,0
Quilladin VW+BS/EB,292,9,0
Quilladin (Shadow) VW+BS/EB,353,9,0
Qwilfish PSt+AT/IB,398,28,0
Qwilfish (Shadow) PSt+AT/IB,455,14,0
Relicanth WG+AP/AT,630,2,30
Revavroom PJ+GB/Ov,643,9,33
Ribombee FW+DG/BBu,643,9,33
Rillaboom RL+DrB/FP,81,21,0
Roselia PJ+SlB/PlB,445,28,0
Roserade PSt+WBF/GK,458,14,0
Rotom TS+Tb/OW,752,0,58
Rotom (Mow) TS+Tb/LfS,543,2,10
Rotom (Wash) TS+Tb/HP,543,2,10
Rowlet Lf+SeB/EB,344,9,0
Runerigus SC+RT/SB,856,9,82
Salazzle I+PF/DgP,760,0,60
Samurott FC+HC/Mh,352,9,0
Samurott (Hisuian) FC+DP/SSw,397,9,0
Samurott (Shadow) FC+HC/Mh,136,49,0
Sandygast A+SB/ScS,821,0,74
Sawsbuck FA+WC/TBl,786,7,66
Sceptile FC+LB/AA,139,49,0
Sceptile (Shadow) FC+LB/AA,139,35,0
Scolipede PSt+XS/AT,665,9,38
Scolipede (Shadow) PSt+XS/AT,786,0,66
Scyther FC+NS/XS,181,35,0
Scyther (Shadow) FC+NS/XS,163,21,0
Seadra DB+DgP/Bl,543,7,10
Seadra (Shadow) DB+DgP/Bl,543,7,10
Seaking Pk+DR/IW,307,42,0
Sealeo PS+BS/S,482,16,0
Sealeo (Shadow) PS+BS/S,336,28,0
Seel L+AT/IW,660,7,37
Seismitoad MS+EP/SlB,804,23,70
Serperior VW+FP/AA,303,42,0
Serperior (Shadow) VW+FP/AA,353,28,0
Servine VW+GK/Wr,281,42,0
Servine (Shadow) VW+GK/Wr,126,63,0
Seviper PJ+Cr/PF,604,9,24
Sharpedo W+Cr/PF,682,9,42
Sharpedo (Shadow) W+Cr/PF,695,0,45
Shellos MSl+BS/WP,319,42,0
Shiftry Sn+LB/FoP,391,9,0
Shiftry (Shadow) Sn+LB/FoP,465,9,0
Shiinotic A+SeB/M,317,23,0
Simipour WG+Cr/S,656,7,36
Simisage VW+Cr/GK,420,14,0
Skeledirge I+SB/DV,800,0,69
Skiddo RSm+RS/SeB,341,28,0
Skorupi PSt+CP/AT,652,23,35
Skorupi (Shadow) PSt+CP/AT,600,9,23
Skrelp Ac+AT/Tw,370,9,0
Skuntank PJ+Cr/TBl,717,9,50
Skuntank (Shadow) PJ+Cr/TBl,647,9,34
Slowbro Cf+S/P,813,7,72
Slowbro (Galarian) PJ+BrS/DrP,462,37,0
Slowbro (Shadow) Cf+S/P,786,42,66
Slowking Cf+S/P,813,7,72
Slowking (Galarian) Ac+Psh/SB,560,28,14
Slowking (Shadow) Cf+S/P,786,42,66
Slowpoke Cf+Psh/WP,813,7,72
Slowpoke (Shadow) Cf+Psh/WP,786,42,66
Sneasel (Hisuian) PJ+CC/AA,643,9,33
Sneasel (Hisuian) (Shadow) PJ+CC/AA,565,14,15
Sneasler SC+CC/AA,800,9,69
Sneasler (Shadow) SC+CC/AA,760,14,60
Snover PS+IB/EB,769,7,62
Snover (Shadow) PS+IB/EB,713,7,49
Starmie Psy+PG/S,865,0,84
Starmie (Shadow) Psy+PG/S,865,0,84
Stunky Bi+Cr/TBl,739,9,55
Stunky (Shadow) Bi+Cr/TBl,652,9,35
Sunflora BS+SlB/LfS,378,28,0
Swadloon BBi+EB/SvW,77,35,0
Swalot MS+Sl/IB,543,2,10
Swampert MS+HC/Sl,839,9,78
Swampert (Shadow) MS+HC/Sl,800,9,69
Swanna AS+Fl/IB,565,7,15
Swanna (Shadow) AS+Fl/IB,451,28,0
Tangela VW+GK/SlB,357,28,0
Tangela (Shadow) VW+GK/SlB,133,49,0
Tangrowth VW+RS/PW,345,28,0
Tangrowth (Shadow) VW+RS/PW,393,14,0
Tatsugiri (Curly) WG+O/S,656,7,36
Tatsugiri (Droopy) WG+O/S,656,7,36
Tatsugiri (Stretchy) WG+O/S,656,7,36
Tauros (Aqua) DK+AJ/TBl,377,9,0
Tentacool PSt+Wr/WP,560,7,14
Tentacool (Shadow) PSt+Wr/WP,389,9,0
Tentacruel Ac+Sc/Pbk,477,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,543,2,10
Thwackey RL+GK/EB,77,21,0
Tirtouga WG+AP/BS,565,2,15
Tirtouga (Shadow) WG+AP/BS,747,9,57
Toedscool MSl+SeB/EP,734,9,54
Toedscruel MSl+SeB/EP,442,23,0
Torterra MSl+FP/SE,656,9,36
Torterra (Shadow) MSl+FP/SE,604,9,24
Totodile WG+AJ/Cr,769,7,62
Totodile (Shadow) WG+AJ/Cr,656,2,36
Toxicroak PSt+SB/DyP,760,9,60
Toxicroak (Shadow) PSt+SB/DyP,721,9,51
Trevenant SC+SB/FoP,821,14,74
Trevenant (Shadow) SC+SB/FoP,813,0,72
Tropius AS+LB/BrS,238,28,0
Tsareena ML+TAx/GK,371,0,0
Turtwig Tk+BS/SeB,385,42,0
Turtwig (Shadow) Tk+BS/SeB,459,42,0
Typhlosion (Hisuian) H+FiP/SB,865,0,84
Vaporeon WG+AT/LR,504,2,1
Varoom PJ+GB/GS,682,9,42
Venomoth Psy+PF/SvW,830,9,76
Venomoth (Shadow) Psy+PF/SvW,830,9,76
Venusaur VW+FP/Sl,345,9,0
Venusaur (Shadow) VW+FP/Sl,390,9,0
Vespiquen PSt+XS/PG,416,9,0
Victreebel Ac+LB/SlB,408,9,0
Victreebel (Shadow) Ac+LB/SlB,484,14,0
Vikavolt VS+D/Fl,166,16,0
Vikavolt (Shadow) VS+D/Fl,184,16,0
Vileplume Ac+SlB/PlB,543,2,10
Vileplume (Shadow) Ac+SlB/PlB,526,2,6
Vivillon G+AA/BBu,647,9,34
Volbeat Tk+Tb/BBu,656,2,36
Wailmer RO+BS/Sc,332,42,0
Wailmer (Shadow) RO+BS/Sc,351,14,0
Wailord RO+S/Bl,526,2,6
Wailord (Shadow) RO+S/Bl,362,14,0
Wartortle WG+AJ/IB,526,0,6
Wartortle (Shadow) WG+AJ/IB,656,2,36
Weepinbell Ac+PW/SlB,543,2,10
Weepinbell (Shadow) Ac+SlB/PW,604,14,24
Weezing RO+SB/SlB,752,23,58
Weezing (Galarian) FW+Sl/BrS,482,9,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,517,9,4
Weezing (Shadow) RO+SB/SlB,786,9,66
Whimsicott FW+GK/SeB,313,9,0
Whirlipede PSt+SlB/GB,477,37,0
Whirlipede (Shadow) PSt+SlB/GB,800,9,69
Whiscash MS+MB/Sc,432,23,0
Whiscash (Shadow) MS+MB/Sc,480,9,0
Wormadam (Plant) SkP+EB/BBu,691,21,44
Wormadam (Sandy) SkP+BBu/Bd,800,9,69
Wugtrio MSl+Dg/S,600,14,23
Yanma WA+AA/AP,721,9,51
Yanmega WA+AA/AP,721,9,51
Zoroark (Hisuian) SC+SB/NSh,813,0,72
