Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+AP/BS,753,10,69
Castform (Rainy) WG+WBW/T,445,21,0
Centiskorch E+HW/Lu,636,46,37
Ceruledge I+SB/HW,852,1,96
Chandelure I+SB/FmC,841,1,93
Chandelure (Shadow) I+SB/FmC,808,1,84
Cherrim (Overcast) BS+DG/SoB,273,46,0
Cherrim (Sunshine) BS+WBF/SoB,273,46,0
Chesnaught VW+FP/TP,229,1,0
Chesnaught (Shadow) VW+FP/TP,76,41,0
Chespin VW+BS/SeB,246,1,0
Chespin (Shadow) VW+BS/SeB,312,1,0
Chinchou Sp+Tb/WP,863,3,99
Clamperl WG+BS/WP,720,3,60
Clauncher WG+AJ/Crbh,720,3,60
Clawitzer SD+Crbh/DP,819,3,87
Cloyster IS+Av/Li,483,12,0
Cloyster (Shadow) IS+Av/Li,702,3,55
Cofagrigus SC+SB/DP,330,28,0
Cofagrigus (Shadow) SC+SB/DP,731,3,63
Corphish B+AJ/RSh,518,3,5
Corphish (Shadow) B+AJ/RSh,435,10,0
Corsola B+PG/RB,790,3,79
Crawdaunt Sn+NS/Sc,380,19,0
Crawdaunt (Shadow) Sn+NS/Sc,458,10,0
Crobat AS+AC/CP,588,6,24
Crobat (Shadow) AS+AC/CP,406,37,0
Croconaw WG+IP/Cr,485,21,0
Croconaw (Shadow) WG+Cr/IP,628,3,35
Cursola A+NSh/PG,709,1,57
Dartrix Pk+BrB/SeB,168,1,0
Decidueye A+FP/BrB,348,3,0
Decidueye (Hisuian) PC+AuS/NSh,354,21,0
Deerling Tk+WC/TBl,454,6,0
Dewgong IS+IW/DR,417,17,0
Dewott FC+AT/XS,518,21,5
Dewott (Shadow) FC+AT/XS,514,3,4
Dhelmise SC+SB/BrS,309,10,0
Dipplin DT+SeB/O,170,10,0
Dolliv ML+TBl/SeB,226,1,0
Dondozo W+S/O,371,12,0
Doublade SC+SSw/GB,591,3,25
Dragapult DT+SB/O,702,3,55
Drakloak DT+SB/O,731,3,63
Drifblim A+IW/SB,260,37,0
Drifblim (Shadow) A+IW/SB,299,37,0
Drifloon H+SB/IW,491,6,0
Drifloon (Shadow) H+SB/IW,317,28,0
Drizzile WG+S/WP,720,3,60
Durant BBi+XS/SE,628,28,35
Dustox Cf+SlB/SvW,551,8,14
Dwebble SD+RT/XS,863,1,99
Dwebble (Shadow) SD+RT/XS,841,1,93
Eldegoss BS+GK/EB,231,28,0
Electrode (Hisuian) TS+WC/Sw,724,3,61
Escavalier BBi+DR/Mh,628,3,35
Escavalier (Shadow) BBi+DR/Mh,628,10,35
Exeggcute Cf+SeB/AP,225,19,0
Exeggcute (Shadow) Cf+SeB/AP,253,19,0
Exeggutor Cf+SeB/P,286,19,0
Exeggutor (Alolan) DT+DgP/SeB,202,10,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,263,10,0
Exeggutor (Shadow) Cf+SeB/P,370,19,0
Feraligatr SC+HC/IB,533,3,9
Feraligatr (Shadow) SC+HC/IB,312,1,0
Ferroseed MC+GB/Re,878,30,103
Ferroseed (Shadow) MC+GB/IH,863,3,99
Ferrothorn BS+PW/T,371,3,0
Ferrothorn (Shadow) BS+PW/MrS,269,10,0
Flapple DB+Fl/SeB,217,10,0
Floatzel W+AJ/Sw,390,19,0
Floragato Lf+GK/PR,72,41,0
Frillish H+NSh/IB,551,48,14
Frogadier B+S/AA,761,3,71
Frogadier (Shadow) B+S/AA,702,3,55
Froslass PS+Av/SB,496,3,0
Froslass (Shadow) PS+Av/SB,687,28,51
Frosmoth PS+IW/BBu,378,19,0
Galvantula VS+D/Lu,511,8,3
Galvantula (Shadow) VS+D/Lu,475,19,0
Garbodor Inf+BS/SeB,409,10,0
Garbodor (Shadow) Inf+BS/SeB,496,10,0
Gastrodon MSl+BS/EP,342,37,0
Gengar SC+ShP/SlB,540,1,11
Gengar (Shadow) SC+ShP/SlB,280,41,0
Gholdengo A+SB/PG,731,1,63
Glimmet RTh+RS/SW,779,1,76
Glimmora RTh+RS/SW,816,1,86
Gloom Ac+SlB/PlB,643,12,39
Gloom (Shadow) Ac+SlB/PlB,819,3,87
Gogoat VW+LB/RS,212,1,0
Golbat WA+AC/SB,338,37,0
Golbat (Shadow) WA+AC/SB,363,10,0
Goldeen Pk+AT/HA,625,3,34
Golduck Cf+CrC/Li,298,19,0
Golduck (Shadow) Cf+CrC/Li,375,19,0
Golett A+ShP/BkB,746,1,67
Golett (Shadow) A+ShP/BkB,709,1,57
Golisopod SC+XS/AJ,370,30,0
Golurk A+ShP/DyP,731,1,63
Golurk (Shadow) A+ShP/DyP,687,1,51
Gorebyss Cf+WP/P,709,3,57
Gourgeist (Average) I+SB/FoP,421,6,0
Gourgeist (Large) I+SB/FoP,405,6,0
Gourgeist (Small) I+SB/FoP,434,6,0
Gourgeist (Super) I+SB/FoP,399,6,0
Grafaiai PJ+PF/SlB,724,1,61
Greninja WSh+NS/HC,525,3,7
Greninja (Shadow) WSh+NS/HC,143,32,0
Grimer MSl+Sl/MB,761,3,71
Grimer (Alolan) PJ+Cr/SlB,819,3,87
Grimer (Alolan) (Shadow) PJ+Cr/SlB,794,10,80
Grimer (Shadow) PJ+Sl/MB,794,10,80
Grotle Bi+BS/EB,421,33,0
Grotle (Shadow) RL+BS/EB,39,5,0
Grovyle BS+LB/AA,81,41,0
Grovyle (Shadow) BS+LB/AA,119,41,0
Gyarados DB+AT/Tw,297,37,0
Gyarados (Shadow) DB+AT/Tw,318,19,0
Haunter SC+ShP/IP,529,1,8
Haunter (Shadow) SC+IP/SB,698,1,54
Heracross FC+CC/RT,421,28,0
Honedge Tk+GB/IH,720,3,60
Houndstone L+SB/PsF,562,12,17
Huntail WG+AT/Cr,720,3,60
Hydrapple DT+SeB/O,180,10,0
Illumise Tk+SvW/BBu,775,6,75
Inteleon WG+SB/S,628,3,35
Ivysaur VW+PW/SlB,282,19,0
Ivysaur (Shadow) VW+PW/SlB,108,41,0
Jumpluff FW+Acr/EB,143,28,0
Jumpluff (Shadow) FW+Acr/AA,290,6,0
Kabuto MS+RT/AJ,647,1,40
Kabuto (Shadow) MS+AJ/RT,599,1,27
Kabutops FC+SE/AP,786,1,78
Kabutops (Shadow) W+WP/SE,709,1,57
Karrablast FC+XS/DR,511,28,3
Karrablast (Shadow) Pk+XS/DR,797,1,81
Kingler MS+XS/Crbh,669,3,46
Kleavor FC+XS/TBl,716,1,59
Koffing Ac+Sl/DP,702,3,55
Koffing (Shadow) Inf+Sl/DP,886,1,105
Krabby B+RSh/WP,423,19,0
Kricketune FC+XS/AA,401,28,0
Lampent E+HW/EB,897,1,108
Lampent (Shadow) E+HW/EB,897,1,108
Larvesta E+FW/BBu,897,1,108
Leafeon BS+LB/LR,93,41,0
Leavanny SC+LB/XS,78,41,0
Ledian BBi+AA/DyP,414,6,0
Ledian (Shadow) BBi+AA/DyP,481,6,0
Lileep Ac+AP/GK,298,19,0
Lileep (Shadow) Ac+AP/GK,334,19,0
Lilligant ML+PlB/HB,74,32,0
Lilligant (Hisuian) Lf+LB/Acr,81,41,0
Lokix SkP+XS/TBl,405,28,0
Lombre B+GK/Sc,316,30,0
Ludicolo A+WBW/IB,302,12,0
Lumineon W+WBW/SvW,448,30,0
Lurantis Lf+LB/XS,79,41,0
Mantyke B+AA/WP,454,2,0
Maractus BS+AA/PlB,273,1,0
Marowak (Alolan) FS+BC/SBo,709,19,57
Marowak (Alolan) (Shadow) FS+SBo/BC,841,1,93
Marshtomp MS+Sl/MB,636,6,37
Marshtomp (Shadow) MS+Sl/MB,584,3,23
Masquerain AS+AC/Lu,544,6,12
Meganium VW+FP/Eq,221,19,0
Meganium (Shadow) VW+FP/Eq,232,1,0
Meowscarada Lf+NS/GK,73,32,0
Milotic DT+AT/Wr,465,21,0
Milotic (Shadow) DT+AT/Wr,293,19,0
Misdreavus Psy+SS/DP,720,3,60
Misdreavus (Shadow) A+SS/DP,613,3,31
Mismagius H+SB/DP,466,19,0
Mismagius (Shadow) H+SB/DP,790,10,79
Mothim BBi+AA/BBu,387,37,0
Muk PJ+TP/DP,819,3,87
Muk (Alolan) PJ+DP/SW,819,3,87
Muk (Alolan) (Shadow) PJ+DP/SW,775,3,75
Muk (Shadow) PJ+TP/DP,775,3,75
Nidoking PSt+ST/Mh,897,1,108
Nidoking (Shadow) PSt+ST/Mh,889,1,106
Nidoqueen PSt+SE/PF,812,1,85
Nidoqueen (Shadow) PSt+SE/PF,779,1,76
Nidorina PSt+PF/Tb,709,3,57
Nidorina (Shadow) PSt+PF/Tb,647,3,40
Nidorino PSt+SlB/IB,698,3,54
Nidorino (Shadow) PSt+SlB/IB,897,1,108
Ninjask FC+SB/AA,409,19,0
Nuzleaf FA+LB/FoP,305,19,0
Nuzleaf (Shadow) FA+LB/FoP,343,19,0
Octillery LO+WP/AB,628,3,35
Oddish Ac+SeB/SlB,129,50,0
Oddish (Shadow) Ac+SeB/SlB,170,50,0
Omanyte MS+RT/RB,705,3,56
Omanyte (Shadow) MS+RT/RB,757,10,70
Omastar MS+RS/HP,863,28,99
Omastar (Shadow) MS+RS/HP,897,1,108
Oricorio (Sensu) AS+AC/AA,402,37,0
Palossand A+ST/SB,727,19,62
Palpitoad MS+EP/WP,595,6,26
Parasect FC+XS/CP,223,37,0
Pelipper WA+WBW/Hu,221,28,0
Pineco BBi+RT/ST,540,6,11
Pineco (Shadow) BBi+RT/ST,421,37,0
Pinsir FC+XS/CC,450,19,0
Pinsir (Shadow) FC+XS/CC,702,10,55
Piplup B+DrlP/IW,599,30,27
Piplup (Shadow) B+DrlP/IW,761,3,71
Politoed MS+WBW/IB,460,21,0
Politoed (Shadow) MS+WBW/IB,658,3,43
Poliwhirl MS+Sc/MB,462,30,0
Poliwhirl (Shadow) MS+Sc/MB,654,12,42
Poliwrath MS+IW/DyP,485,30,0
Poliwrath (Shadow) MS+DyP/IP,691,3,52
Polteageist H+SB/DP,819,1,87
Popplio WG+AT/AJ,731,3,63
Primarina Ch+DV/HC,613,3,31
Prinplup B+IW/Re,419,39,0
Prinplup (Shadow) B+IW/HP,485,30,0
Pumpkaboo (Average) A+FoP/GK,273,37,0
Pumpkaboo (Large) A+FoP/GK,259,37,0
Pumpkaboo (Small) A+FoP/GK,352,12,0
Pumpkaboo (Super) A+FoP/GK,248,37,0
Quagsire MS+AT/SE,529,6,8
Quagsire (Shadow) MS+AT/SE,680,3,49
Quaquaval WA+CC/AJ,333,10,0
Quaxwell WA+AJ/AA,602,3,28
Quilladin VW+BS/EB,215,1,0
Quilladin (Shadow) VW+BS/EB,246,1,0
Qwilfish PSt+AT/IB,683,3,50
Qwilfish (Shadow) PSt+AT/IB,647,3,40
Relicanth WG+AP/AT,731,3,63
Revavroom PJ+GB/Ov,830,1,90
Ribombee FW+DG/BBu,429,28,0
Rillaboom RL+DrB/FP,50,14,0
Roselia PJ+SlB/PlB,775,3,75
Roserade PSt+WBF/GK,360,1,0
Rotom TS+Tb/OW,716,19,59
Rotom (Mow) TS+Tb/LfS,863,3,99
Rotom (Wash) TS+Tb/HP,863,3,99
Rowlet Lf+SeB/EB,198,1,0
Runerigus SC+RT/SB,389,28,0
Salazzle I+PF/DgP,790,10,79
Samurott FC+HC/Mh,290,10,0
Samurott (Hisuian) FC+DP/SSw,318,19,0
Samurott (Shadow) FC+HC/Mh,363,10,0
Sandygast A+SB/ScS,775,1,75
Sawsbuck FA+WC/TBl,358,21,0
Sceptile FC+LB/AA,85,41,0
Sceptile (Shadow) FC+LB/AA,85,41,0
Scolipede PSt+XS/AT,647,3,40
Scolipede (Shadow) PSt+XS/AT,694,10,53
Scyther FC+NS/XS,371,28,0
Scyther (Shadow) FC+NS/XS,420,1,0
Seadra DB+DgP/Bl,720,3,60
Seadra (Shadow) DB+DgP/Bl,720,3,60
Seaking Pk+DR/IW,460,39,0
Sealeo PS+BS/S,407,21,0
Sealeo (Shadow) PS+BS/S,288,19,0
Seel L+AT/IW,613,8,31
Seismitoad MS+EP/SlB,555,6,15
Serperior VW+FP/AA,219,19,0
Serperior (Shadow) VW+FP/AA,230,1,0
Servine VW+GK/Wr,204,19,0
Servine (Shadow) VW+GK/Wr,221,10,0
Seviper PJ+Cr/PF,823,1,88
Sharpedo W+Cr/PF,613,10,31
Sharpedo (Shadow) W+Cr/PF,628,1,35
Shellos MSl+BS/WP,472,48,0
Shiftry Sn+LB/FoP,97,41,0
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Shiinotic A+SeB/M,247,28,0
Simipour WG+Cr/S,720,3,60
Simisage VW+Cr/GK,277,1,0
Skeledirge I+SB/DV,875,1,102
Skiddo RSm+RS/SeB,687,8,51
Skorupi PSt+CP/AT,805,3,83
Skorupi (Shadow) PSt+CP/AT,783,3,77
Skrelp Ac+AT/Tw,713,3,58
Skuntank PJ+Cr/TBl,801,3,82
Skuntank (Shadow) PJ+Cr/TBl,779,10,76
Slowbro Cf+S/P,444,12,0
Slowbro (Galarian) PJ+BrS/DrP,687,3,51
Slowbro (Shadow) Cf+S/P,643,12,39
Slowking Cf+S/P,444,12,0
Slowking (Galarian) Ac+Psh/SB,617,3,32
Slowking (Shadow) Cf+S/P,643,12,39
Slowpoke Cf+Psh/WP,443,12,0
Slowpoke (Shadow) Cf+Psh/WP,491,3,0
Sneasel (Hisuian) PJ+CC/AA,830,1,90
Sneasel (Hisuian) (Shadow) PJ+CC/AA,797,1,81
Sneasler SC+CC/AA,797,1,81
Sneasler (Shadow) SC+CC/AA,764,1,72
Snover PS+IB/EB,264,37,0
Snover (Shadow) PS+IB/EB,345,37,0
Starmie Psy+PG/S,355,19,0
Starmie (Shadow) Psy+PG/S,394,19,0
Stunky Bi+Cr/TBl,676,10,48
Stunky (Shadow) Bi+Cr/TBl,705,1,56
Sunflora BS+SlB/LfS,265,19,0
Swadloon BBi+EB/SvW,300,6,0
Swalot MS+Sl/IB,709,3,57
Swampert MS+HC/Sl,591,12,25
Swampert (Shadow) MS+HC/Sl,522,3,6
Swanna AS+Fl/IB,466,6,0
Swanna (Shadow) AS+Fl/IB,628,6,35
Tangela VW+GK/SlB,262,10,0
Tangela (Shadow) VW+GK/SlB,81,41,0
Tangrowth VW+RS/PW,235,10,0
Tangrowth (Shadow) VW+RS/PW,69,41,0
Tatsugiri (Curly) WG+S/MW,720,3,60
Tatsugiri (Droopy) WG+S/MW,720,3,60
Tatsugiri (Stretchy) WG+S/MW,720,3,60
Tauros (Aqua) DK+AJ/TBl,324,19,0
Tentacool PSt+Wr/WP,768,3,73
Tentacool (Shadow) PSt+Wr/WP,720,3,60
Tentacruel Ac+Sc/Pbk,863,3,99
Tentacruel (Shadow) Ac+Sc/Pbk,819,3,87
Thwackey RL+GK/EB,47,14,0
Tirtouga WG+AP/BS,731,3,63
Tirtouga (Shadow) WG+AP/BS,731,28,63
Toedscool MSl+SeB/EP,358,28,0
Toedscruel MSl+SeB/EP,301,28,0
Torterra MSl+FP/SE,349,37,0
Torterra (Shadow) MSl+FP/SE,398,37,0
Totodile WG+AJ/Cr,720,3,60
Totodile (Shadow) WG+AJ/Cr,720,3,60
Toxicroak PSt+SB/DyP,562,10,17
Toxicroak (Shadow) PSt+SB/DyP,897,1,108
Trevenant SC+SB/FoP,263,19,0
Trevenant (Shadow) SC+SB/FoP,339,19,0
Tropius AS+LB/BrS,150,28,0
Tsareena ML+TAx/GK,77,32,0
Turtwig Tk+BS/SeB,262,28,0
Turtwig (Shadow) Tk+BS/SeB,340,28,0
Typhlosion (Hisuian) H+FiP/SB,841,1,93
Vaporeon WG+AT/LR,469,30,0
Varoom PJ+GB/GS,863,1,99
Venomoth Psy+PF/SvW,529,3,8
Venomoth (Shadow) Psy+PF/SvW,588,19,24
Venusaur VW+FP/Sl,126,50,0
Venusaur (Shadow) VW+FP/Sl,113,41,0
Vespiquen PSt+XS/PG,477,33,0
Victreebel Ac+LB/SlB,141,41,0
Victreebel (Shadow) Ac+LB/SlB,141,41,0
Vikavolt VS+D/Fl,680,10,49
Vikavolt (Shadow) VS+D/Fl,834,1,91
Vileplume Ac+SlB/PlB,819,3,87
Vileplume (Shadow) Ac+SlB/PlB,775,3,75
Vivillon G+AA/BBu,584,6,23
Volbeat Tk+Tb/BBu,775,6,75
Wailmer RO+BS/Sc,477,30,0
Wailmer (Shadow) RO+BS/Sc,566,3,18
Wailord RO+S/Bl,491,30,0
Wailord (Shadow) RO+S/Bl,595,3,26
Wartortle WG+AJ/IB,417,12,0
Wartortle (Shadow) WG+AJ/IB,474,12,0
Weepinbell Ac+PW/SlB,819,3,87
Weepinbell (Shadow) Ac+SlB/PW,775,3,75
Weezing RO+SB/SlB,878,3,103
Weezing (Galarian) FW+Sl/BrS,691,3,52
Weezing (Galarian) (Shadow) FW+BrS/Sl,621,3,33
Weezing (Shadow) RO+SB/SlB,878,3,103
Whimsicott FW+GK/SeB,233,1,0
Whirlipede PSt+SlB/GB,764,6,72
Whirlipede (Shadow) PSt+SlB/GB,863,3,99
Whiscash MS+MB/Sc,658,6,43
Whiscash (Shadow) MS+MB/Sc,621,6,33
Wormadam (Plant) SkP+EB/BBu,324,6,0
Wormadam (Sandy) SkP+BBu/Bd,555,6,15
Wugtrio WG+Li/S,628,3,35
Yanma WA+AA/AP,529,6,8
Yanmega WA+AA/AP,522,6,6
Zoroark (Hisuian) SC+SB/NSh,731,1,63
