Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grovyle BS+LB/AA,491,31,0
Grovyle (Shadow) BS+LB/AA,465,19,0
Gyarados DB+AT/Tw,326,37,0
Gyarados (Shadow) DB+AT/Tw,276,19,0
Haunter SC+ShP/IP,153,19,0
Haunter (Shadow) SC+IP/SB,163,13,0
Heracross FC+CC/RT,817,2,89
Honedge PC+GB/IH,739,2,67
Houndstone L+SB/PsF,457,31,0
Huntail WG+AT/Cr,653,37,43
Hydrapple DT+SeB/O,437,37,0
Illumise Tk+SvW/BBu,878,26,106
Inteleon WG+SB/S,657,25,44
Ivysaur VW+PW/SlB,717,8,61
Ivysaur (Shadow) VW+PW/SlB,696,2,55
Jumpluff FW+Acr/EB,764,3,74
Jumpluff (Shadow) FW+Acr/AA,176,25,0
Kabuto MS+RT/AJ,910,13,115
Kabuto (Shadow) MS+AJ/RT,896,7,111
Kabutops FC+SE/AP,882,13,107
Kabutops (Shadow) W+WP/SE,771,42,76
Karrablast FC+XS/DR,553,2,15
Karrablast (Shadow) Pk+XS/DR,389,25,0
Kingler MS+XS/Crbh,478,25,0
Kleavor FC+XS/TBl,592,31,26
Koffing Ac+Sl/DP,682,2,51
Koffing (Shadow) Inf+Sl/DP,721,2,62
Krabby B+RSh/WP,760,25,73
Kricketune FC+XS/AA,316,37,0
Lampent E+HW/EB,174,25,0
Lampent (Shadow) E+HW/EB,213,25,0
Larvesta E+FW/BBu,263,25,0
Leafeon BS+LB/LR,539,2,11
Leavanny SC+LB/XS,239,19,0
Ledian BBi+AA/DyP,317,20,0
Ledian (Shadow) BBi+AA/DyP,365,20,0
Lileep Ac+AP/GK,867,37,103
Lileep (Shadow) Ac+AP/GK,839,31,95
Lilligant ML+PlB/HB,628,37,36
Lilligant (Hisuian) Lf+LB/Acr,376,19,0
Lokix SkP+XS/TBl,532,37,9
Lombre B+GK/Sc,767,2,75
Ludicolo A+WBW/IB,361,31,0
Lumineon W+WBW/SvW,346,37,0
Lurantis Lf+LB/XS,331,19,0
Mantyke B+AA/WP,395,3,0
Maractus BS+AA/PlB,480,31,0
Marowak (Alolan) FS+BC/SBo,420,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,31,0
Marshtomp MS+Sl/MB,589,2,25
Marshtomp (Shadow) MS+Sl/MB,539,37,11
Masquerain AS+AC/Lu,221,37,0
Meganium VW+FP/Eq,782,2,79
Meganium (Shadow) VW+FP/Eq,739,2,67
Meowscarada Lf+NS/GK,767,13,75
Milotic DT+AT/Wr,567,2,19
Milotic (Shadow) DT+AT/Wr,461,37,0
Misdreavus Psy+SS/DP,550,2,14
Misdreavus (Shadow) A+SS/DP,139,13,0
Mismagius H+SB/DP,201,37,0
Mismagius (Shadow) H+SB/DP,259,37,0
Mothim BBi+AA/BBu,817,2,89
Muk PJ+TP/DP,496,14,0
Muk (Alolan) PJ+DP/SW,782,2,79
Muk (Alolan) (Shadow) PJ+DP/SW,739,2,67
Muk (Shadow) PJ+TP/DP,739,2,67
Nidoking PSt+ST/Mh,682,2,51
Nidoking (Shadow) PSt+ST/Mh,610,2,31
Nidoqueen PSt+SE/PF,735,8,66
Nidoqueen (Shadow) PSt+SE/PF,703,2,57
Nidorina PSt+PF/Tb,557,26,16
Nidorina (Shadow) PSt+PF/Tb,757,2,72
Nidorino PSt+SlB/IB,867,2,103
Nidorino (Shadow) PSt+SlB/IB,825,2,91
Ninjask FC+SB/AA,276,37,0
Nuzleaf FA+LB/FoP,796,13,83
Nuzleaf (Shadow) FA+LB/FoP,803,42,85
Octillery LO+WP/AB,578,37,22
Oddish Ac+SeB/SlB,582,2,23
Oddish (Shadow) Ac+SeB/SlB,539,2,11
Omanyte MS+RT/RB,900,19,112
Omanyte (Shadow) MS+RT/RB,896,7,111
Omastar MS+RS/HP,900,19,112
Omastar (Shadow) MS+RS/HP,882,13,107
Oricorio (Sensu) AS+AC/AA,144,37,0
Palossand A+ST/SB,406,25,0
Palpitoad MS+EP/WP,825,2,91
Parasect FC+XS/CP,721,2,62
Pelipper WA+WBW/Hu,213,19,0
Pineco BBi+RT/ST,710,2,59
Pineco (Shadow) BBi+RT/ST,650,2,42
Pinsir FC+XS/CC,710,2,59
Pinsir (Shadow) FC+XS/CC,689,2,53
Piplup B+DrlP/IW,767,2,75
Piplup (Shadow) B+DrlP/IW,746,31,69
Politoed MS+WBW/IB,660,2,45
Politoed (Shadow) MS+WBW/IB,510,2,3
Poliwhirl MS+Sc/MB,678,2,50
Poliwhirl (Shadow) MS+Sc/MB,408,31,0
Poliwrath MS+IW/DyP,671,8,48
Poliwrath (Shadow) MS+DyP/IP,617,2,33
Polteageist H+SB/DP,257,37,0
Popplio WG+AT/AJ,653,37,43
Primarina Ch+DV/HC,191,13,0
Prinplup B+IW/Re,739,2,67
Prinplup (Shadow) B+IW/HP,682,2,51
Pumpkaboo (Average) A+FoP/GK,162,25,0
Pumpkaboo (Large) A+FoP/GK,154,25,0
Pumpkaboo (Small) A+FoP/GK,172,25,0
Pumpkaboo (Super) A+FoP/GK,145,25,0
Quagsire MS+AT/SE,682,2,51
Quagsire (Shadow) MS+AT/SE,603,2,29
Quaquaval WA+CC/AJ,454,25,0
Quaxwell WA+AJ/AA,373,25,0
Quilladin VW+BS/EB,692,2,54
Quilladin (Shadow) VW+BS/EB,642,2,40
Qwilfish PSt+AT/IB,646,2,41
Qwilfish (Shadow) PSt+AT/IB,321,25,0
Relicanth WG+AP/AT,739,37,67
Revavroom PJ+GB/Ov,760,31,73
Ribombee FW+DG/BBu,653,2,43
Rillaboom RL+DrB/FP,525,2,7
Roselia PJ+SlB/PlB,739,2,67
Roserade PSt+WBF/GK,335,25,0
Rotom TS+Tb/OW,202,37,0
Rotom (Mow) TS+Tb/LfS,782,2,79
Rotom (Wash) TS+Tb/HP,782,2,79
Rowlet Lf+SeB/EB,585,2,24
Runerigus SC+RT/SB,426,2,0
Salazzle I+PF/DgP,324,25,0
Samurott FC+HC/Mh,488,37,0
Samurott (Hisuian) FC+DP/SSw,882,13,107
Samurott (Shadow) FC+HC/Mh,452,25,0
Sandygast A+SB/ScS,162,25,0
Sawsbuck FA+WC/TBl,825,13,91
Sceptile FC+LB/AA,495,31,0
Sceptile (Shadow) FC+LB/AA,503,25,1
Scolipede PSt+XS/AT,425,2,0
Scolipede (Shadow) PSt+XS/AT,607,2,30
Scyther FC+NS/XS,642,2,40
Scyther (Shadow) FC+NS/XS,607,2,30
Seadra DB+DgP/Bl,728,2,64
Seadra (Shadow) DB+DgP/Bl,682,31,51
Seaking Pk+DR/IW,610,2,31
Sealeo PS+BS/S,521,31,6
Sealeo (Shadow) PS+BS/S,696,25,55
Seel L+AT/IW,739,2,67
Seismitoad MS+EP/SlB,825,2,91
Serperior VW+FP/AA,782,2,79
Serperior (Shadow) VW+FP/AA,739,2,67
Servine VW+GK/Wr,764,2,74
Servine (Shadow) VW+GK/Wr,703,2,57
Seviper PJ+Cr/PF,739,2,67
Sharpedo W+Cr/PF,757,36,72
Sharpedo (Shadow) W+Cr/PF,785,30,80
Shellos MSl+BS/WP,682,2,51
Shiftry Sn+LB/FoP,889,54,109
Shiftry (Shadow) Sn+LB/FoP,882,42,107
Shiinotic A+SeB/M,487,2,0
Simipour WG+Cr/S,682,31,51
Simisage VW+Cr/GK,721,31,62
Skeledirge I+SB/DV,603,2,29
Skiddo RSm+RS/SeB,882,2,107
Skorupi PSt+CP/AT,464,32,0
Skorupi (Shadow) PSt+CP/AT,525,20,7
Skrelp Ac+AT/Tw,642,2,40
Skuntank PJ+Cr/TBl,782,2,79
Skuntank (Shadow) PJ+Cr/TBl,739,37,67
Slowbro Cf+S/P,208,31,0
Slowbro (Galarian) PJ+BrS/DrP,625,2,35
Slowbro (Shadow) Cf+S/P,204,19,0
Slowking Cf+S/P,208,31,0
Slowking (Galarian) Ac+Psh/SB,431,25,0
Slowking (Shadow) Cf+S/P,204,19,0
Slowpoke Cf+Psh/WP,220,31,0
Slowpoke (Shadow) Cf+Psh/WP,206,19,0
Sneasel (Hisuian) PJ+CC/AA,739,2,67
Sneasel (Hisuian) (Shadow) PJ+CC/AA,696,2,55
Sneasler SC+CC/AA,406,37,0
Sneasler (Shadow) SC+CC/AA,397,25,0
Snover PS+IB/EB,803,19,85
Snover (Shadow) PS+IB/EB,796,13,83
Starmie Psy+PG/S,293,31,0
Starmie (Shadow) Psy+PG/S,293,19,0
Stunky Bi+Cr/TBl,585,37,24
Stunky (Shadow) Bi+Cr/TBl,589,31,25
Sunflora BS+SlB/LfS,653,2,43
Swadloon BBi+EB/SvW,462,32,0
Swalot MS+Sl/IB,406,20,0
Swampert MS+HC/Sl,525,2,7
Swampert (Shadow) MS+HC/Sl,389,19,0
Swanna AS+Fl/IB,510,2,3
Swanna (Shadow) AS+Fl/IB,287,25,0
Tangela VW+GK/SlB,739,2,67
Tangela (Shadow) VW+GK/SlB,721,31,62
Tangrowth VW+RS/PW,739,2,67
Tangrowth (Shadow) VW+RS/PW,696,37,55
Tatsugiri (Curly) WG+S/MW,682,31,51
Tatsugiri (Droopy) WG+S/MW,682,31,51
Tatsugiri (Stretchy) WG+S/MW,682,31,51
Tauros (Aqua) DK+AJ/TBl,653,2,43
Tentacool PSt+Wr/WP,817,2,89
Tentacool (Shadow) PSt+Wr/WP,807,2,86
Tentacruel Ac+Sc/Pbk,438,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,465,2,0
Thwackey RL+GK/EB,535,2,10
Tirtouga WG+AP/BS,682,31,51
Tirtouga (Shadow) WG+AP/BS,739,19,67
Toedscool MSl+SeB/EP,710,2,59
Toedscruel MSl+SeB/EP,682,2,51
Torterra MSl+FP/SE,653,2,43
Torterra (Shadow) MSl+FP/SE,567,2,19
Totodile WG+AJ/Cr,739,37,67
Totodile (Shadow) WG+AJ/Cr,682,31,51
Toxicroak PSt+SB/DyP,321,31,0
Toxicroak (Shadow) PSt+SB/DyP,383,31,0
Trevenant SC+SB/FoP,171,25,0
Trevenant (Shadow) SC+SB/FoP,187,19,0
Tropius AS+LB/BrS,361,2,0
Tsareena ML+TAx/GK,632,2,37
Turtwig Tk+BS/SeB,907,2,114
Turtwig (Shadow) Tk+BS/SeB,839,31,95
Typhlosion (Hisuian) H+FiP/SB,226,31,0
Vaporeon WG+AT/LR,653,2,43
Varoom PJ+GB/GS,800,31,84
Venomoth Psy+PF/SvW,379,25,0
Venomoth (Shadow) Psy+PF/SvW,213,25,0
Venusaur VW+FP/Sl,247,31,0
Venusaur (Shadow) VW+FP/Sl,313,31,0
Vespiquen PSt+XS/PG,507,3,2
Victreebel Ac+LB/SlB,347,37,0
Victreebel (Shadow) Ac+LB/SlB,301,19,0
Vikavolt VS+D/Fl,292,25,0
Vikavolt (Shadow) VS+D/Fl,373,25,0
Vileplume Ac+SlB/PlB,782,2,79
Vileplume (Shadow) Ac+SlB/PlB,739,2,67
Vivillon G+AA/BBu,161,19,0
Volbeat Tk+Tb/BBu,878,26,106
Wailmer RO+BS/Sc,814,2,88
Wailmer (Shadow) RO+BS/Sc,421,31,0
Wailord RO+S/Bl,600,2,28
Wailord (Shadow) RO+S/Bl,514,2,4
Wartortle WG+AJ/IB,728,2,64
Wartortle (Shadow) WG+AJ/IB,639,2,39
Weepinbell Ac+PW/SlB,782,2,79
Weepinbell (Shadow) Ac+SlB/PW,739,2,67
Weezing RO+SB/SlB,882,2,107
Weezing (Galarian) FW+Sl/BrS,366,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,387,25,0
Weezing (Shadow) RO+SB/SlB,853,2,99
Whimsicott FW+GK/SeB,233,25,0
Whirlipede PSt+SlB/GB,415,32,0
Whirlipede (Shadow) PSt+SlB/GB,495,32,0
Whiscash MS+MB/Sc,653,2,43
Whiscash (Shadow) MS+MB/Sc,370,31,0
Wormadam (Plant) SkP+EB/BBu,441,20,0
Wormadam (Sandy) SkP+BBu/Bd,417,14,0
Wugtrio MSl+Li/S,717,25,61
Yanma WA+AA/AP,229,37,0
Yanmega WA+AA/AP,220,37,0
Zoroark (Hisuian) SC+SB/NSh,364,19,0
