Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,139,40,0
Abomasnow (Shadow) PS+WBI/EB,174,40,0
Accelgor Ac+BBu/SiB,818,1,98
Accelgor (Shadow) Ac+BBu/SiB,445,8,0
Alomomola W+P/Bl,466,8,0
Amoonguss A+FoP/GK,766,1,82
Amoonguss (Shadow) A+FoP/GK,727,1,70
Annihilape LK+RF/CC,801,1,93
Annihilape (Shadow) LK+RF/CC,759,1,80
Anorith StB+AP/CP,853,1,109
Anorith (Shadow) StB+AP/CP,821,1,99
Appletun A+SeB/O,840,1,105
Arbok Ac+DP/SW,795,1,91
Arbok (Shadow) Ac+DP/SW,772,1,84
Arboliva ML+TBl/SeB,886,1,119
Ariados PSt+Lu/TBl,717,1,67
Armaldo FC+RB/Li,626,1,39
Armaldo (Shadow) FC+RB/Li,535,1,11
Azumarill B+IB/PR,418,8,0
Banette SC+SB/T,542,1,13
Banette (Shadow) SC+SB/T,460,8,0
Barbaracle FC+SE/CrC,495,16,0
Basculin WG+AT/AJ,805,1,94
Bayleef ML+AP/GK,951,1,139
Bayleef (Shadow) ML+AP/GK,935,1,134
Beautifly Inf+AC/SvW,691,1,59
Beedrill PSt+XS/DR,701,1,62
Beedrill (Shadow) PSt+XS/DR,646,1,45
Bellossom Ac+LB/DG,649,9,46
Bellossom (Shadow) Ac+LB/DG,590,1,28
Bibarel RO+S/HF,678,1,55
Bibarel (Shadow) RO+S/HF,610,1,34
Blastoise RO+HC/SkB,551,0,16
Blastoise (Shadow) RO+HC/SkB,733,1,72
Breloom FPm+DyP/GK,883,8,118
Brionne WG+AJ/DV,902,1,124
Bruxish Cf+Psh/PsF,642,16,44
Bulbasaur VW+PW/SlB,639,9,43
Bulbasaur (Shadow) VW+SlB/PW,577,9,24
Butterfree Cf+BBu/P,883,1,118
Butterfree (Shadow) Cf+BBu/P,863,1,112
Cacturne SkP+TBl/DP,818,1,98
Cacturne (Shadow) SkP+DP/TBl,772,1,84
Carnivine VW+Cr/PW,792,1,90
Carracosta RTh+AP/BS,590,24,28
Carracosta (Shadow) RTh+AP/BS,788,0,89
Castform (Rainy) WG+WBW/T,655,0,48
Centiskorch E+HW/Lu,542,1,13
Ceruledge I+SB/HW,707,1,64
Chandelure I+SB/FmC,678,1,55
Chandelure (Shadow) I+SB/FmC,610,1,34
Cherrim (Overcast) BS+DG/SoB,967,1,144
Cherrim (Sunshine) BS+WBF/SoB,759,1,80
Chesnaught VW+FP/TP,827,1,101
Chesnaught (Shadow) VW+FP/TP,801,1,93
Chespin VW+BS/SeB,853,1,109
Chespin (Shadow) VW+BS/SeB,834,1,103
Chinchou Sp+Tb/WP,668,0,52
Clamperl WG+BS/WP,782,1,87
Clauncher WG+AJ/Crbh,801,9,93
Clawitzer SD+Crbh/DP,772,1,84
Cloyster IS+Av/Li,691,1,59
Cloyster (Shadow) IS+Av/Li,626,1,39
Cofagrigus SC+SB/DP,558,1,18
Cofagrigus (Shadow) SC+SB/DP,863,1,112
Corphish B+AJ/RSh,808,8,95
Corphish (Shadow) B+AJ/RSh,941,0,136
Corsola B+PG/RB,584,0,26
Crawdaunt Sn+NS/Sc,792,0,90
Crawdaunt (Shadow) Sn+NS/Sc,750,0,77
Crobat AS+AC/CP,629,1,40
Crobat (Shadow) AS+AC/CP,548,1,15
Croconaw WG+IP/Cr,485,1,0
Croconaw (Shadow) WG+Cr/IP,509,1,3
Cursola A+NSh/PG,805,1,94
Dartrix Pk+BrB/SeB,500,1,0
Decidueye A+FP/BrB,821,1,99
Decidueye (Hisuian) PC+AuS/NSh,779,1,86
Deerling Tk+WC/TBl,853,1,109
Dewgong IS+IW/DR,356,1,0
Dewott FC+AT/XS,717,1,67
Dewott (Shadow) FC+AT/XS,685,1,57
Dhelmise SC+SB/BrS,555,1,17
Dipplin DT+SeB/O,853,1,109
Dolliv ML+TBl/SeB,889,1,120
Dondozo W+S/O,672,0,53
Dottler Cf+P/BBu,902,1,124
Doublade SC+SSw/GB,587,1,27
Dragapult DT+SB/O,853,1,109
Drakloak DT+SB/O,870,1,114
Drifblim A+IW/SB,478,1,0
Drifblim (Shadow) A+IW/SB,805,1,94
Drifloon H+SB/IW,525,33,8
Drifloon (Shadow) H+SB/IW,532,1,10
Drizzile WG+S/WP,902,1,124
Durant BBi+XS/SE,805,1,94
Dustox Cf+SlB/SvW,912,1,127
Dwebble SD+RT/XS,772,1,84
Dwebble (Shadow) SD+RT/XS,740,1,74
Eldegoss BS+GK/EB,889,1,120
Electrode (Hisuian) TS+WC/Sw,795,1,91
Escavalier BBi+DR/Mh,805,1,94
Escavalier (Shadow) BBi+DR/Mh,756,1,79
Exeggcute Cf+SeB/AP,834,1,103
Exeggcute (Shadow) Cf+SeB/AP,805,1,94
Exeggutor Cf+SeB/P,788,1,89
Exeggutor (Alolan) DT+DgP/SeB,818,1,98
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,792,1,90
Exeggutor (Shadow) Cf+SeB/P,746,1,76
Feraligatr SC+HC/IB,384,8,0
Feraligatr (Shadow) SC+HC/IB,460,8,0
Ferroseed MC+GB/Re,542,25,13
Ferroseed (Shadow) MC+GB/IH,909,1,126
Ferrothorn BS+PW/T,750,1,77
Ferrothorn (Shadow) BS+PW/MrS,866,9,113
Flapple DB+Fl/SeB,538,1,12
Floatzel W+AJ/Sw,762,8,81
Floragato Lf+GK/PR,954,1,140
Frillish H+NSh/IB,470,1,0
Frogadier B+S/AA,918,1,129
Frogadier (Shadow) B+S/AA,941,0,136
Froslass PS+Av/SB,257,0,0
Froslass (Shadow) PS+Av/SB,311,0,0
Frosmoth PS+IW/BBu,337,0,0
Galvantula VS+D/Lu,678,1,55
Galvantula (Shadow) VS+D/Lu,623,1,38
Garbodor Inf+BS/SeB,811,1,96
Garbodor (Shadow) Inf+BS/SeB,788,1,89
Gastrodon MSl+BS/EP,834,24,103
Gengar SC+ShP/SlB,346,8,0
Gengar (Shadow) SC+ShP/SlB,408,8,0
Gholdengo A+SB/PG,228,8,0
Glimmet RTh+RS/SW,486,9,0
Glimmora RTh+RS/SW,343,24,0
Gloom Ac+SlB/PlB,248,8,0
Gloom (Shadow) Ac+SlB/PlB,282,8,0
Gogoat VW+LB/RS,698,1,61
Golbat WA+AC/SB,597,9,30
Golbat (Shadow) WA+AC/SB,620,1,37
Goldeen Pk+AT/HA,775,1,85
Golduck Cf+CrC/Li,801,1,93
Golduck (Shadow) Cf+CrC/Li,769,1,83
Golett A+ShP/BkB,724,1,69
Golett (Shadow) A+ShP/BkB,883,0,118
Golisopod SC+XS/AJ,724,1,69
Golurk A+ShP/DyP,694,1,60
Golurk (Shadow) A+ShP/DyP,873,0,115
Gorebyss Cf+WP/P,873,1,115
Gourgeist (Average) I+SB/FoP,724,1,69
Gourgeist (Large) I+SB/FoP,724,1,69
Gourgeist (Small) I+SB/FoP,717,1,67
Gourgeist (Super) I+SB/FoP,724,1,69
Grafaiai PJ+PF/SlB,750,1,77
Greninja WSh+NS/HC,792,16,90
Greninja (Shadow) WSh+NS/HC,766,0,82
Grimer MSl+Sl/MB,675,1,54
