Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/MrS,464,0,0
Flapple DB+Fl/SeB,303,28,0
Floatzel W+AJ/Sw,638,2,34
Floragato Lf+GK/PR,829,8,81
Frillish H+NSh/IB,362,0,0
Frogadier B+S/AA,654,0,38
Frogadier (Shadow) B+S/AA,634,2,33
Froslass PS+Av/SB,280,37,0
Froslass (Shadow) PS+Av/SB,296,19,0
Frosmoth PS+IW/BBu,707,2,51
Galvantula VS+D/Lu,344,10,0
Galvantula (Shadow) VS+D/Lu,413,10,0
Garbodor Inf+BS/SeB,585,0,21
Garbodor (Shadow) Inf+BS/SeB,715,2,53
Gastrodon MSl+BS/EP,398,2,0
Gengar SC+ShP/SlB,516,2,4
Gengar (Shadow) SC+ShP/SlB,454,19,0
Gholdengo A+SB/PG,263,28,0
Glimmet RTh+RS/SW,707,28,51
Glimmora RTh+RS/SW,452,37,0
Gloom Ac+SlB/PlB,886,8,95
Gloom (Shadow) Ac+SlB/PlB,857,8,88
Gogoat VW+LB/RS,626,8,31
Golbat WA+AC/SB,478,26,0
Golbat (Shadow) WA+AC/SB,662,8,40
Goldeen Pk+AT/HA,573,0,18
Golduck Cf+CrC/Li,372,2,0
Golduck (Shadow) Cf+CrC/Li,337,8,0
Golett A+ShP/BkB,621,8,30
Golett (Shadow) A+ShP/BkB,548,8,12
Golisopod SC+XS/AJ,476,0,0
Golurk A+ShP/DyP,581,8,20
Golurk (Shadow) A+ShP/DyP,468,10,0
Gorebyss Cf+WP/P,340,8,0
Gourgeist (Average) I+SB/FoP,699,35,49
Gourgeist (Large) I+SB/FoP,662,0,40
Gourgeist (Small) I+SB/FoP,524,26,6
Gourgeist (Super) I+SB/FoP,540,26,10
Grafaiai PJ+PF/SlB,715,2,53
Greninja WSh+NS/HC,330,37,0
Greninja (Shadow) WSh+NS/HC,360,37,0
Grimer MSl+Sl/MB,247,28,0
Grimer (Alolan) PJ+Cr/SlB,577,0,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,524,2,6
Grimer (Shadow) PJ+Sl/MB,298,19,0
Grotle Bi+BS/EB,817,8,78
Grotle (Shadow) RL+BS/EB,715,8,53
Grovyle BS+LB/AA,613,8,28
Grovyle (Shadow) BS+LB/AA,540,8,10
Gyarados DB+AT/Tw,458,35,0
Gyarados (Shadow) DB+AT/Tw,642,17,35
Haunter SC+ShP/IP,536,8,9
Haunter (Shadow) SC+IP/SB,480,19,0
Heracross FC+CC/RT,605,2,26
Honedge PC+GB/IH,427,29,0
Houndstone L+SB/PsF,436,2,0
Huntail WG+AT/Cr,597,0,24
Hydrapple DT+SeB/O,650,8,37
Illumise Tk+SvW/BBu,532,0,8
Inteleon WG+SB/S,373,37,0
Ivysaur VW+PW/SlB,512,17,3
Ivysaur (Shadow) VW+PW/SlB,829,8,81
Jumpluff FW+Acr/EB,943,8,109
Jumpluff (Shadow) FW+Acr/AA,739,8,59
Kabuto MS+RT/AJ,691,2,47
Kabuto (Shadow) MS+RT/AP,375,28,0
Kabutops FC+SE/AP,333,28,0
Kabutops (Shadow) MS+SE/AP,367,19,0
Karrablast FC+XS/DR,377,19,0
Karrablast (Shadow) Pk+XS/DR,141,54,0
Kingler MS+XS/Crbh,605,2,26
Kleavor FC+XS/TBl,731,19,57
Koffing Ac+Sl/DP,609,0,27
Koffing (Shadow) Inf+Sl/DP,646,2,36
Krabby B+RSh/WP,654,2,38
Kricketune FC+XS/AA,666,2,41
Lampent E+HW/EB,715,2,53
Lampent (Shadow) E+HW/EB,711,10,52
Larvesta E+FW/BBu,703,37,50
Leafeon BS+LB/LR,646,8,36
Leavanny SC+LB/XS,605,8,26
Ledian BBi+AA/DyP,646,0,36
Ledian (Shadow) BBi+AA/DyP,524,0,6
Lileep Ac+AP/GK,601,0,25
Lileep (Shadow) Ac+AP/GK,548,0,12
Lilligant ML+PlB/HB,776,8,68
Lilligant (Hisuian) Lf+LB/Acr,320,19,0
Lokix SkP+XS/TBl,512,2,3
Lombre B+GK/Sc,593,0,23
Ludicolo A+WBW/IB,577,0,19
Lumineon W+WBW/SvW,459,39,0
Lurantis Lf+LB/XS,585,8,21
Mantyke B+AA/WP,670,7,42
Maractus BS+AA/PlB,695,8,48
Marowak (Alolan) FS+BC/SBo,634,2,33
Marowak (Alolan) (Shadow) FS+SBo/BC,540,2,10
Marshtomp MS+Sl/MB,246,19,0
Marshtomp (Shadow) MS+Sl/MB,262,1,0
Masquerain AS+AC/Lu,674,8,43
Meganium VW+FP/Eq,492,17,0
Meganium (Shadow) VW+FP/Eq,137,54,0
Meowscarada Lf+NS/GK,339,19,0
Milotic DT+AT/Wr,393,0,0
Milotic (Shadow) DT+AT/Wr,438,0,0
Misdreavus Psy+SS/DP,86,63,0
Misdreavus (Shadow) A+SS/DP,315,28,0
Mismagius H+SB/DP,307,19,0
Mismagius (Shadow) H+SB/DP,350,19,0
Mothim BBi+AA/BBu,817,8,78
Muk PJ+TP/DP,556,0,14
Muk (Alolan) PJ+DP/SW,556,0,14
Muk (Alolan) (Shadow) PJ+DP/SW,277,28,0
Muk (Shadow) PJ+TP/DP,287,37,0
Nidoking PSt+ST/Mh,674,8,43
Nidoking (Shadow) PSt+ST/Mh,621,8,30
Nidoqueen PSt+SE/PF,609,2,27
Nidoqueen (Shadow) PSt+SE/PF,804,8,75
Nidorina PSt+PF/Tb,235,37,0
Nidorina (Shadow) PSt+PF/Tb,248,19,0
Nidorino PSt+SlB/IB,691,0,47
Nidorino (Shadow) PSt+SlB/IB,678,2,44
Ninjask FC+SB/AA,388,19,0
Nuzleaf FA+LB/FoP,589,8,22
Nuzleaf (Shadow) FA+LB/FoP,512,8,3
Octillery LO+WP/AB,520,0,5
Oddish Ac+SeB/SlB,699,8,49
Oddish (Shadow) Ac+SeB/SlB,634,8,33
Omanyte MS+RT/RB,495,2,0
Omanyte (Shadow) MS+RT/RB,351,37,0
Omastar MS+RS/HP,486,11,0
Omastar (Shadow) MS+RS/HP,353,37,0
Oricorio (Sensu) AS+AC/AA,674,8,43
Palossand A+ST/SB,328,28,0
Palpitoad MS+EP/WP,226,19,0
Parasect FC+XS/CP,731,8,57
Pelipper WA+WBW/Hu,400,17,0
Pineco BBi+RT/ST,682,2,45
Pineco (Shadow) BBi+RT/ST,593,2,23
Pinsir FC+XS/CC,691,2,47
Pinsir (Shadow) FC+XS/CC,817,8,78
Piplup B+DrlP/IW,695,0,48
Piplup (Shadow) B+DrlP/IW,650,11,37
Politoed MS+WBW/IB,485,3,0
Politoed (Shadow) MS+WBW/IB,374,11,0
Poliwhirl MS+Sc/MB,381,0,0
Poliwhirl (Shadow) MS+Sc/MB,243,28,0
Poliwrath MS+IW/DyP,343,11,0
Poliwrath (Shadow) MS+DyP/IP,485,0,0
Polteageist H+SB/DP,352,19,0
Popplio WG+AT/AJ,678,0,44
Primarina Ch+DV/HC,605,11,26
Prinplup B+IW/Re,375,20,0
Prinplup (Shadow) B+IW/HP,670,3,42
Pumpkaboo (Average) A+FoP/GK,634,8,33
Pumpkaboo (Large) A+FoP/GK,634,8,33
Pumpkaboo (Small) A+FoP/GK,630,8,32
Pumpkaboo (Super) A+FoP/GK,485,8,0
Quagsire MS+AT/SE,394,11,0
Quagsire (Shadow) MS+AT/SE,260,37,0
Quaquaval WA+CC/AJ,412,35,0
Quaxwell WA+AJ/AA,391,20,0
Quilladin VW+BS/EB,719,8,54
Quilladin (Shadow) VW+BS/EB,662,8,40
Qwilfish PSt+AT/IB,500,3,0
Qwilfish (Shadow) PSt+AT/IB,500,0,0
Relicanth WG+AP/AT,597,3,24
Revavroom PJ+GB/Ov,536,11,9
Ribombee FW+DG/BBu,658,8,39
Rillaboom RL+DrB/FP,743,8,60
Roselia PJ+SlB/PlB,857,8,88
Roserade PSt+WBF/GK,540,8,10
Rotom TS+Tb/OW,306,19,0
Rotom (Mow) TS+Tb/LfS,800,8,74
Rotom (Wash) TS+Tb/HP,231,19,0
Rowlet Lf+SeB/EB,715,8,53
Runerigus SC+RT/SB,288,37,0
Salazzle I+PF/DgP,760,10,64
Samurott FC+HC/Mh,488,0,0
Samurott (Hisuian) FC+DP/SSw,508,0,2
Samurott (Shadow) FC+HC/Mh,605,0,26
Sandygast A+SB/ScS,351,28,0
Sawsbuck FA+WC/TBl,857,8,88
Sceptile FC+LB/AA,597,8,24
Sceptile (Shadow) FC+LB/AA,540,8,10
Scolipede PSt+XS/AT,739,2,59
Scolipede (Shadow) PSt+XS/AT,707,2,51
Scyther FC+NS/XS,715,8,53
Scyther (Shadow) FC+NS/XS,626,8,31
Seadra DB+DgP/Bl,281,37,0
Seadra (Shadow) DB+DgP/Bl,322,28,0
Seaking Pk+DR/IW,192,10,0
Sealeo PS+BS/S,321,29,0
Sealeo (Shadow) PS+BS/S,345,2,0
Seel L+AT/IW,585,1,21
Seismitoad MS+EP/SlB,240,19,0
Serperior VW+FP/AA,500,26,0
Serperior (Shadow) VW+FP/AA,138,54,0
Servine VW+GK/Wr,548,0,12
Servine (Shadow) VW+GK/Wr,686,8,46
Seviper PJ+Cr/PF,711,2,52
Sharpedo W+Cr/PF,492,8,0
Sharpedo (Shadow) W+Cr/PF,678,8,44
Shellos MSl+BS/WP,400,0,0
Shiftry Sn+LB/FoP,634,8,33
Shiftry (Shadow) Sn+LB/FoP,565,8,16
Shiinotic A+SeB/M,658,8,39
Simipour WG+Cr/S,589,0,22
Simisage VW+Cr/GK,313,19,0
Skeledirge I+SB/DV,374,28,0
Skiddo RSm+RS/SeB,898,8,98
Skorupi PSt+CP/AT,756,0,63
Skorupi (Shadow) PSt+CP/AT,796,2,73
Skrelp Ac+AT/Tw,397,29,0
Skuntank PJ+Cr/TBl,577,0,19
Skuntank (Shadow) PJ+Cr/TBl,528,2,7
Slowbro Cf+S/P,201,28,0
Slowbro (Galarian) PJ+BrS/DrP,670,0,42
Slowbro (Shadow) Cf+S/P,243,28,0
Slowking Cf+S/P,201,28,0
Slowking (Galarian) Ac+Psh/SB,250,28,0
Slowking (Shadow) Cf+S/P,243,28,0
Slowpoke Cf+Psh/WP,169,10,0
Slowpoke (Shadow) Cf+Psh/WP,201,10,0
Sneasel (Hisuian) PJ+CC/AA,817,2,78
Sneasel (Hisuian) (Shadow) PJ+CC/AA,369,28,0
Sneasler SC+CC/AA,780,2,69
Sneasler (Shadow) SC+CC/AA,410,10,0
Snover PS+IB/EB,540,35,10
Snover (Shadow) PS+IB/EB,886,8,95
Starmie Psy+PG/S,254,19,0
Starmie (Shadow) Psy+PG/S,312,19,0
Stunky Bi+Cr/TBl,707,2,51
Stunky (Shadow) Bi+Cr/TBl,634,2,33
Sunflora BS+SlB/LfS,756,8,63
Swadloon BBi+EB/SvW,544,0,11
Swalot MS+Sl/IB,520,3,5
Swampert MS+HC/Sl,360,26,0
Swampert (Shadow) MS+HC/Sl,581,2,20
Swanna AS+Fl/IB,451,26,0
Swanna (Shadow) AS+Fl/IB,473,8,0
Tangela VW+GK/SlB,857,8,88
Tangela (Shadow) VW+GK/SlB,829,8,81
Tangrowth VW+RS/PW,650,8,37
Tangrowth (Shadow) VW+RS/PW,581,8,20
Tatsugiri (Curly) WG+O/S,650,35,37
Tatsugiri (Droopy) WG+O/S,650,35,37
Tatsugiri (Stretchy) WG+O/S,650,35,37
Tauros (Aqua) DK+AJ/TBl,634,9,33
Tentacool PSt+Wr/WP,528,1,7
Tentacool (Shadow) PSt+Wr/WP,393,11,0
Tentacruel Ac+Sc/Pbk,282,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,2,0
Thwackey RL+GK/EB,743,8,60
Tirtouga WG+AP/BS,423,38,0
Tirtouga (Shadow) WG+AP/BS,638,20,34
Toedscool MSl+SeB/EP,630,8,32
Toedscruel MSl+SeB/EP,573,8,18
Torterra MSl+FP/SE,674,8,43
Torterra (Shadow) MSl+FP/SE,613,8,28
Totodile WG+AJ/Cr,650,18,37
Totodile (Shadow) WG+AJ/Cr,666,11,41
Toxicroak PSt+SB/DyP,670,2,42
Toxicroak (Shadow) PSt+SB/DyP,360,10,0
Trevenant SC+SB/FoP,642,8,35
Trevenant (Shadow) SC+SB/FoP,577,8,19
Tropius AS+LB/BrS,670,8,42
Tsareena ML+TAx/GK,796,8,73
Turtwig Tk+BS/SeB,682,8,45
Turtwig (Shadow) Tk+BS/SeB,642,8,35
Typhlosion (Hisuian) H+FiP/SB,476,19,0
Vaporeon WG+AT/LR,520,3,5
Varoom PJ+GB/GS,536,20,9
Venomoth Psy+PF/SvW,585,2,21
Venomoth (Shadow) Psy+PF/SvW,337,37,0
Venusaur VW+FP/Sl,508,8,2
Venusaur (Shadow) VW+FP/Sl,121,54,0
Vespiquen PSt+XS/PG,682,0,45
Victreebel Ac+LB/SlB,617,8,29
Victreebel (Shadow) Ac+LB/SlB,536,8,9
Vikavolt VS+D/Fl,378,10,0
Vikavolt (Shadow) VS+D/Fl,450,10,0
Vileplume Ac+SlB/PlB,886,8,95
Vileplume (Shadow) Ac+SlB/PlB,857,8,88
Vivillon G+AA/BBu,804,8,75
Volbeat Tk+Tb/BBu,451,11,0
Wailmer RO+BS/Sc,378,0,0
Wailmer (Shadow) RO+BS/Sc,404,11,0
Wailord RO+S/Bl,411,0,0
Wailord (Shadow) RO+S/Bl,417,11,0
Wartortle WG+AJ/IB,420,12,0
Wartortle (Shadow) WG+AJ/IB,617,3,29
Weepinbell Ac+PW/SlB,512,8,3
Weepinbell (Shadow) Ac+SlB/PW,314,19,0
Weezing RO+SB/SlB,532,0,8
Weezing (Galarian) FW+Sl/BrS,565,0,16
Weezing (Galarian) (Shadow) FW+BrS/Sl,707,2,51
Weezing (Shadow) RO+SB/SlB,301,28,0
Whimsicott FW+GK/SeB,727,8,56
Whirlipede PSt+SlB/GB,609,3,27
Whirlipede (Shadow) PSt+SlB/GB,703,0,50
Whiscash MS+MB/Sc,367,11,0
Whiscash (Shadow) MS+MB/Sc,210,1,0
Wormadam (Plant) SkP+EB/BBu,500,26,0
Wormadam (Sandy) SkP+BBu/Bd,565,2,16
Wugtrio MSl+Dg/S,338,28,0
Yanma WA+AA/AP,638,8,34
Yanmega WA+AA/AP,605,8,26
Zoroark (Hisuian) SC+SB/NSh,416,10,0
