Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+NS/HC,247,53,0
Greninja (Shadow) WSh+NS/HC,217,9,0
Grimer MSl+Sl/MB,844,3,128
Grimer (Alolan) PJ+Cr/SlB,409,34,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,639,16,52
Grimer (Shadow) PJ+Sl/MB,655,8,58
Grotle Bi+BS/EB,205,9,0
Grotle (Shadow) RL+BS/EB,599,8,37
Grovyle BS+LB/AA,752,8,94
Grovyle (Shadow) BS+LB/AA,709,8,78
Gyarados DB+AT/Tw,502,3,1
Gyarados (Shadow) DB+AT/Tw,342,27,0
Haunter SC+ShP/IP,490,46,0
Haunter (Shadow) SC+IP/SB,425,15,0
Heracross FC+CC/RT,811,3,116
Honedge FC+GB/IH,836,8,125
Houndstone L+SB/PsF,348,27,0
Huntail WG+AT/Cr,594,3,35
Hydrapple DT+SeB/O,580,8,30
Illumise Tk+SvW/DG,836,3,125
Inteleon WG+SB/S,516,3,6
Ivysaur VW+PW/SlB,793,8,109
Ivysaur (Shadow) VW+PW/SlB,747,8,92
Jumpluff FW+Acr/EB,610,47,41
Jumpluff (Shadow) FW+Acr/AA,650,8,56
Kabuto MS+RT/AJ,567,3,25
Kabuto (Shadow) MS+RT/AP,903,3,150
Kabutops FC+SE/AP,811,8,116
Kabutops (Shadow) W+SE/AP,323,9,0
Karrablast FC+XS/DR,747,8,92
Karrablast (Shadow) Pk+XS/DR,561,8,23
Kingler MS+XS/Crbh,647,8,55
Kleavor FC+XS/TBl,688,8,70
Koffing Ac+Sl/DP,693,3,72
Koffing (Shadow) Inf+Sl/DP,768,8,100
Krabby B+RSh/WP,429,53,0
Kricketune FC+XS/AA,682,8,68
Lampent E+HW/EB,534,53,13
Lampent (Shadow) E+HW/EB,739,27,89
Larvesta E+FW/BBu,510,3,4
Leafeon BS+LB/LR,760,8,97
Leavanny SC+LB/XS,268,27,0
Ledian BBi+AA/DyP,763,42,98
Ledian (Shadow) BBi+AA/DyP,776,3,103
Lileep Ac+AP/GK,612,29,42
Lileep (Shadow) Ac+AP/GK,793,8,109
Lilligant ML+PlB/HB,701,8,75
Lilligant (Hisuian) BS+PlB/UH,865,8,136
Lokix SkP+XS/TBl,127,33,0
Lombre B+GK/Sc,723,3,83
Ludicolo A+WBW/IB,186,9,0
Lumineon W+AT/SvW,629,3,48
Lurantis Lf+LB/XS,647,8,55
Mantyke B+AA/WP,744,3,91
Maractus BS+AA/PlB,723,8,83
Marowak (Alolan) FS+BC/SBo,623,3,46
Marowak (Alolan) (Shadow) FS+SBo/BC,564,8,24
Marshtomp MS+Sl/MB,814,3,117
Marshtomp (Shadow) MS+Sl/MB,795,8,110
Masquerain AS+AC/Lu,645,3,54
Meganium VW+FP/Eq,803,3,113
Meganium (Shadow) VW+FP/Eq,787,8,107
Meowscarada Lf+NS/GK,247,53,0
Milotic DT+AT/Wr,639,3,52
Milotic (Shadow) DT+AT/Wr,567,3,25
Misdreavus A+SS/DP,290,46,0
Misdreavus (Shadow) A+SS/DP,250,20,0
Mismagius H+SB/DP,553,53,20
Mismagius (Shadow) H+SB/DP,540,22,15
Mothim BBi+AA/BBu,744,8,91
Muk PJ+TP/DP,750,3,93
Muk (Alolan) PJ+DP/SW,706,2,77
Muk (Alolan) (Shadow) PJ+DP/SW,626,2,47
Muk (Shadow) PJ+TP/DP,682,3,68
Nidoking PSt+ST/Mh,817,8,118
Nidoking (Shadow) PSt+ST/Mh,787,8,107
Nidoqueen PSt+SE/PF,258,40,0
Nidoqueen (Shadow) PSt+SE/PF,294,40,0
Nidorina PSt+PF/Tb,229,35,0
Nidorina (Shadow) PSt+PF/Tb,261,35,0
Nidorino PSt+SlB/IB,833,3,124
Nidorino (Shadow) PSt+SlB/IB,793,3,109
Ninjask FC+SB/AA,811,3,116
Nuzleaf FA+LB/FoP,159,14,0
Nuzleaf (Shadow) FA+LB/FoP,162,1,0
Octillery LO+WP/AB,682,3,68
Oddish Ac+SeB/SlB,669,8,63
Oddish (Shadow) Ac+SeB/SlB,607,8,40
Omanyte MS+RT/RB,594,3,35
Omanyte (Shadow) MS+RT/RB,518,3,7
Omastar MS+RS/HP,599,3,37
Omastar (Shadow) MS+RS/HP,524,8,9
Orbeetle PC+Psh/BBu,615,3,43
Oricorio (Sensu) AS+AC/AA,634,53,50
Palossand A+ST/SB,268,1,0
Palpitoad MS+EP/WP,903,3,150
Parasect FC+XS/CP,747,8,92
Pelipper WA+WBW/Hu,543,3,16
Pineco BBi+RT/ST,811,3,116
Pineco (Shadow) BBi+RT/ST,747,8,92
Pinsir FC+XS/CC,741,8,90
Pinsir (Shadow) FC+XS/CC,693,8,72
Piplup B+DrlP/IW,723,3,83
Piplup (Shadow) B+DrlP/IW,674,3,65
Politoed MS+WBW/IB,629,3,48
Politoed (Shadow) MS+WBW/IB,559,3,22
Poliwhirl MS+Sc/MB,908,3,152
Poliwhirl (Shadow) MS+Sc/MB,903,3,150
Poliwrath MS+IW/DyP,419,19,0
Poliwrath (Shadow) MS+DyP/IP,674,3,65
Polteageist H+SB/DP,575,27,28
Popplio WG+AT/AJ,653,3,57
Primarina Ch+DV/HC,258,9,0
Prinplup B+IW/Re,477,16,0
Prinplup (Shadow) B+IW/HP,653,3,57
Pumpkaboo (Average) A+FoP/GK,309,46,0
Pumpkaboo (Large) A+FoP/GK,293,46,0
Pumpkaboo (Small) A+FoP/GK,298,46,0
Pumpkaboo (Super) A+FoP/GK,276,46,0
Quagsire MS+AT/SE,779,3,104
Quagsire (Shadow) MS+AT/SE,532,3,12
Quaquaval WA+CC/AJ,518,8,7
Quaxwell WA+AJ/AA,545,3,17
Quilladin VW+BS/EB,755,8,95
Quilladin (Shadow) VW+BS/EB,594,8,35
Qwilfish PSt+AT/IB,321,53,0
Qwilfish (Shadow) PSt+AT/IB,337,27,0
Relicanth WG+AP/AT,553,16,20
Revavroom PJ+GB/Ov,706,8,77
Ribombee FW+DG/BBu,701,8,75
Rillaboom RL+DrB/FP,642,8,53
Roselia PJ+SlB/PlB,685,8,69
Roserade PSt+WBF/GK,516,8,6
Rotom TS+Tb/OW,481,40,0
Rotom (Mow) TS+Tb/LfS,591,8,34
Rotom (Wash) TS+Tb/HP,591,3,34
Rowlet Lf+SeB/EB,739,8,89
Runerigus SC+RT/SB,325,35,0
Salazzle I+PF/DgP,289,14,0
Samurott FC+HC/Mh,623,3,46
Samurott (Hisuian) FC+DP/SSw,196,40,0
Samurott (Shadow) FC+HC/Mh,556,8,21
Sandygast A+SB/ScS,288,46,0
Sawsbuck FA+WC/TBl,431,40,0
Sceptile FC+LB/AA,672,8,64
Sceptile (Shadow) FC+LB/AA,666,8,62
Scolipede PSt+XS/AT,575,8,28
Scolipede (Shadow) PSt+XS/AT,420,53,0
Scyther FC+NS/XS,626,3,47
Scyther (Shadow) FC+NS/XS,556,3,21
Seadra DB+DgP/Bl,653,3,57
Seadra (Shadow) DB+DgP/Bl,577,8,29
Seaking Pk+DR/IW,489,3,0
Sealeo PS+BS/S,214,40,0
Sealeo (Shadow) PS+BS/S,196,14,0
Seel L+AT/IW,629,16,48
Seismitoad MS+EP/SlB,903,3,150
Serperior VW+FP/AA,803,3,113
Serperior (Shadow) VW+FP/AA,787,8,107
Servine VW+GK/Wr,827,3,122
Servine (Shadow) VW+GK/Wr,755,8,95
Seviper PJ+Cr/PF,634,8,50
Sharpedo W+Cr/PF,261,9,0
Sharpedo (Shadow) W+Cr/PF,257,1,0
Shellos MSl+BS/WP,873,3,139
Shiftry Sn+LB/FoP,195,27,0
Shiftry (Shadow) Sn+LB/FoP,227,27,0
Shiinotic A+SeB/M,203,9,0
Shiinotic (Shadow) A+M/SeB,203,46,0
Simipour WG+Cr/S,577,3,29
Simisage VW+Cr/GK,787,8,107
Skeledirge I+SB/DV,442,53,0
Skiddo RSm+RS/SeB,922,8,157
Skorupi PSt+CP/AT,787,3,107
Skorupi (Shadow) PSt+CP/AT,741,8,90
Skrelp Ac+AT/Tw,680,3,67
Skuntank PJ+Cr/TBl,386,34,0
Skuntank (Shadow) PJ+Cr/TBl,602,29,38
Slowbro Cf+S/DrP,580,3,30
Slowbro (Galarian) Cf+BrS/DrP,569,3,26
Slowbro (Shadow) Cf+S/P,381,22,0
Slowking Cf+S/P,564,3,24
Slowking (Galarian) Ac+Psh/SB,583,8,31
Slowking (Shadow) Cf+S/P,381,22,0
Slowpoke Cf+Psh/WP,618,3,44
Slowpoke (Shadow) Cf+Psh/WP,534,3,13
Sneasel (Hisuian) PJ+CC/AA,701,8,75
Sneasel (Hisuian) (Shadow) PJ+CC/AA,637,8,51
Sneasler SC+CC/AA,330,27,0
Sneasler (Shadow) SC+CC/AA,321,1,0
Snover PS+IB/EB,288,40,0
Snover (Shadow) PS+IB/EB,260,14,0
Starmie Psy+PG/S,604,53,39
Starmie (Shadow) Psy+PG/S,602,27,38
Stunky Bi+Cr/TBl,146,46,0
Stunky (Shadow) Bi+Cr/TBl,122,20,0
Sunflora BS+SlB/LfS,865,8,136
Swadloon BBi+EB/SvW,779,29,104
Swalot MS+Sl/IB,583,37,31
Swampert MS+HC/Sl,701,3,75
Swampert (Shadow) MS+HC/Sl,634,8,50
Swanna AS+Fl/IB,618,8,44
Swanna (Shadow) AS+Fl/IB,508,3,3
Tangela VW+GK/SlB,787,8,107
Tangela (Shadow) VW+GK/SlB,747,8,92
Tangrowth VW+RS/PW,793,8,109
Tangrowth (Shadow) VW+RS/PW,747,3,92
Tatsugiri (Curly) WG+S/MW,594,3,35
Tatsugiri (Droopy) WG+S/MW,594,3,35
Tatsugiri (Stretchy) WG+S/MW,594,3,35
Tauros (Aqua) DK+AJ/TBl,733,3,87
Tentacool PSt+Wr/WP,862,3,135
Tentacool (Shadow) PSt+Wr/WP,833,3,124
Tentacruel Ac+Sc/Pbk,790,3,108
Tentacruel (Shadow) Ac+Sc/Pbk,752,3,94
Thwackey RL+GK/EB,645,8,54
Tirtouga WG+AP/BS,618,3,44
Tirtouga (Shadow) WG+AP/BS,594,3,35
Toedscool MSl+SeB/EP,865,8,136
Toedscruel MSl+SeB/EP,846,8,129
Torterra MSl+FP/SE,825,8,121
Torterra (Shadow) MSl+FP/SE,806,8,114
Totodile WG+AJ/Cr,653,3,57
Totodile (Shadow) WG+AJ/Cr,594,8,35
Toxicroak PSt+SB/DyP,348,48,0
Toxicroak (Shadow) PSt+SB/DyP,434,48,0
Trevenant SC+SB/FoP,374,9,0
Trevenant (Shadow) SC+SB/FoP,377,46,0
Tropius AS+LB/BrS,717,8,81
Tsareena ML+TAx/GK,709,8,78
Turtwig Tk+BS/SeB,836,8,125
Turtwig (Shadow) Tk+BS/SeB,811,8,116
Typhlosion (Hisuian) H+FiP/SB,564,40,24
Vaporeon WG+AT/LR,618,3,44
Varoom PJ+GB/GS,752,8,94
Venomoth Psy+PF/SvW,510,3,4
Venomoth (Shadow) Psy+PF/SvW,356,40,0
Venusaur VW+FP/Sl,639,8,52
Venusaur (Shadow) VW+FP/Sl,564,8,24
Vespiquen PSt+XS/PG,615,3,43
Victreebel Ac+LB/SlB,623,8,46
Victreebel (Shadow) Ac+LB/SlB,526,8,10
Vikavolt VS+D/Fl,261,1,0
Vikavolt (Shadow) VS+D/Fl,274,33,0
Vileplume Ac+SlB/PlB,752,8,94
Vileplume (Shadow) Ac+SlB/PlB,706,8,77
Vivillon G+AA/BBu,510,3,4
Volbeat Tk+Tb/BBu,836,3,125
Wailmer RO+BS/Sc,231,40,0
Wailmer (Shadow) RO+BS/Sc,272,40,0
Wailord RO+S/Bl,259,53,0
Wailord (Shadow) RO+S/Bl,305,53,0
Wartortle WG+AJ/IB,661,3,60
Wartortle (Shadow) WG+AJ/IB,604,3,39
Weepinbell Ac+PW/SlB,717,8,81
Weepinbell (Shadow) Ac+SlB/PW,677,8,66
Weezing RO+SB/SlB,663,3,61
Weezing (Galarian) FW+Sl/BrS,293,53,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,340,53,0
Weezing (Shadow) RO+SB/SlB,594,3,35
Whimsicott FW+GK/SeB,623,8,46
Whirlipede PSt+SlB/GB,862,3,135
Whirlipede (Shadow) PSt+SlB/GB,833,3,124
Whiscash MS+MB/Sc,715,16,80
Whiscash (Shadow) MS+MB/Sc,903,3,150
Wormadam (Plant) SkP+EB/BBu,218,27,0
Wormadam (Sandy) SkP+BBu/Bd,218,27,0
Wugtrio WG+Li/S,508,3,3
Yanma WA+AA/AP,655,3,58
Yanmega WA+AA/AP,631,3,49
Zoroark (Hisuian) SC+SB/NSh,223,46,0
