Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,793,100,77
Abomasnow (Shadow) PS+WBI/EB,801,100,79
Accelgor Ac+BBu/SiB,606,0,28
Accelgor (Shadow) Ac+BBu/SiB,675,100,46
Alomomola W+P/Bl,86,12,0
Amoonguss A+FoP/GK,648,0,39
Amoonguss (Shadow) A+FoP/GK,576,0,20
Annihilape LK+RF/CC,207,36,0
Annihilape (Shadow) LK+RF/CC,257,36,0
Anorith StB+AP/CP,725,0,59
Anorith (Shadow) StB+AP/CP,687,0,49
Appletun A+SeB/O,572,3,19
Arbok Ac+DP/SW,648,0,39
Arbok (Shadow) Ac+DP/SW,568,0,18
Arboliva ML+TBl/SeB,725,0,59
Ariados PSt+Lu/TBl,763,0,69
Armaldo FC+RB/Li,269,45,0
Armaldo (Shadow) FC+RB/Li,334,45,0
Azumarill B+IB/PR,198,27,0
Banette SC+SB/T,545,0,12
Banette (Shadow) SC+SB/T,347,27,0
Barbaracle FC+SE/CrC,252,9,0
Basculin WG+AT/AJ,120,45,0
Bayleef ML+AP/GK,839,0,89
Bayleef (Shadow) ML+AP/GK,839,0,89
Beautifly Inf+AC/SvW,507,100,2
Beedrill PSt+XS/DR,522,0,6
Beedrill (Shadow) PSt+XS/DR,438,36,0
Bellossom Ac+LB/DG,629,0,34
Bellossom (Shadow) Ac+LB/DG,557,0,15
Bibarel RO+S/HF,127,3,0
Bibarel (Shadow) RO+S/HF,140,0,0
Blastoise RO+HC/SkB,123,45,0
Blastoise (Shadow) RO+HC/SkB,157,27,0
Breloom FPm+DyP/GK,648,100,39
Brionne WG+AJ/DV,157,3,0
Bruxish Cf+Psh/PsF,188,36,0
Bulbasaur VW+PW/SlB,877,0,99
Bulbasaur (Shadow) VW+SlB/PW,843,100,90
Butterfree Cf+BBu/P,568,0,18
Butterfree (Shadow) Cf+BBu/P,507,0,2
Cacturne SkP+TBl/DP,404,3,0
Cacturne (Shadow) SkP+DP/TBl,421,0,0
Carnivine VW+Cr/PW,877,0,99
Carracosta RTh+AP/BS,54,9,0
Carracosta (Shadow) RTh+AP/BS,45,0,0
Castform (Rainy) WG+WBW/T,130,3,0
Centiskorch E+HW/Lu,430,0,0
Ceruledge I+SB/HW,179,18,0
Chandelure I+SB/FmC,236,36,0
Chandelure (Shadow) I+SB/FmC,172,0,0
Cherrim (Overcast) BS+DG/SoB,916,0,109
Cherrim (Sunshine) BS+WBF/SoB,732,0,61
Chesnaught VW+FP/TP,877,0,99
Chesnaught (Shadow) VW+FP/TP,820,0,84
Chespin VW+BS/SeB,740,0,63
Chespin (Shadow) VW+BS/SeB,709,0,55
Chinchou Sp+Tb/WP,702,12,53
Clamperl WG+BS/WP,180,3,0
Clauncher WG+AJ/Crbh,185,45,0
Clawitzer SD+Crbh/DP,111,27,0
Cloyster IS+Av/Li,763,0,69
Cloyster (Shadow) IS+Av/Li,725,0,59
Cofagrigus SC+SB/DP,486,27,0
Cofagrigus (Shadow) SC+SB/DP,538,9,10
Corphish B+AJ/RSh,175,27,0
Corphish (Shadow) B+AJ/RSh,209,63,0
Corsola B+PG/RB,134,33,0
Crawdaunt Sn+NS/Sc,215,45,0
Crawdaunt (Shadow) Sn+NS/Sc,266,36,0
Crobat AS+AC/CP,224,36,0
Crobat (Shadow) AS+AC/CP,201,0,0
Croconaw WG+IP/Cr,140,3,0
Croconaw (Shadow) WG+Cr/IP,114,45,0
Cursola A+NSh/PG,305,36,0
Dartrix Pk+BrB/SeB,259,27,0
Decidueye A+FP/BrB,538,0,10
Decidueye (Hisuian) PC+AuS/NSh,557,0,15
Deerling Tk+WC/TBl,580,0,21
Dewgong IS+IW/DR,725,0,59
Dewott FC+AT/XS,147,36,0
Dewott (Shadow) FC+AT/XS,198,36,0
Dhelmise SC+SB/BrS,409,36,0
Dipplin DT+SeB/O,538,18,10
Dolliv ML+TBl/SeB,732,0,61
Dondozo W+S/O,101,3,0
Doublade SC+SSw/GB,553,0,14
Dragapult DT+SB/O,452,9,0
Drakloak DT+SB/O,390,27,0
Drifblim A+IW/SB,377,0,0
Drifblim (Shadow) A+IW/SB,227,36,0
Drifloon H+SB/IW,419,9,0
Drifloon (Shadow) H+SB/IW,489,9,0
Drizzile WG+S/WP,121,45,0
Durant BBi+XS/SE,744,54,64
Dustox Cf+SlB/SvW,725,0,59
Dwebble SD+RT/XS,129,27,0
Dwebble (Shadow) SD+RT/XS,122,9,0
Eldegoss BS+GK/EB,916,0,109
Electrode (Hisuian) TS+WC/Sw,347,27,0
Escavalier BBi+DR/Mh,744,100,64
Escavalier (Shadow) BBi+DR/Mh,721,90,58
Exeggcute Cf+SeB/AP,645,0,38
Exeggcute (Shadow) Cf+SeB/AP,507,0,2
Exeggutor Cf+SeB/P,435,36,0
Exeggutor (Alolan) DT+DgP/SeB,610,0,29
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,534,0,9
Exeggutor (Shadow) Cf+SeB/P,450,40,0
Feraligatr SC+HC/IB,188,45,0
Feraligatr (Shadow) SC+HC/IB,188,45,0
Ferroseed MC+GB/Re,889,100,102
Ferroseed (Shadow) MC+GB/IH,835,19,88
Ferrothorn BS+PW/T,916,0,109
Ferrothorn (Shadow) BS+PW/MrS,916,19,109
Flapple DB+Fl/SeB,329,45,0
Floatzel W+AJ/Sw,154,45,0
Floragato Lf+GK/PR,820,0,84
Frillish H+NSh/IB,359,27,0
Frogadier B+S/AA,166,12,0
Frogadier (Shadow) B+S/AA,170,0,0
Froslass PS+Av/SB,763,0,69
Froslass (Shadow) PS+Av/SB,706,0,54
Frosmoth PS+IW/BBu,767,9,70
Galvantula VS+D/Lu,564,0,17
Galvantula (Shadow) VS+D/Lu,450,55,0
Garbodor Inf+BS/SeB,709,0,55
Garbodor (Shadow) Inf+BS/SeB,637,0,36
Gastrodon MSl+BS/EP,297,9,0
Gengar SC+ShP/SlB,367,36,0
Gengar (Shadow) SC+ShP/SlB,408,27,0
Gholdengo A+SB/PG,438,36,0
Glimmet RTh+RS/SW,70,0,0
Glimmora RTh+RS/SW,69,0,0
Gloom Ac+SlB/PlB,648,0,39
Gloom (Shadow) Ac+SlB/PlB,568,0,18
Gogoat VW+LB/RS,786,0,75
Golbat WA+AC/SB,208,36,0
Golbat (Shadow) WA+AC/SB,241,27,0
Goldeen Pk+AT/HA,183,36,0
Golduck Cf+CrC/Li,193,54,0
Golduck (Shadow) Cf+CrC/Li,406,9,0
Golett A+ShP/BkB,273,45,0
Golett (Shadow) A+ShP/BkB,283,27,0
Golisopod SC+XS/AJ,706,0,54
Golurk A+ShP/DyP,281,36,0
Golurk (Shadow) A+ShP/DyP,242,18,0
Gorebyss Cf+WP/P,450,0,0
Gourgeist (Average) I+SB/FoP,625,0,33
Gourgeist (Large) I+SB/FoP,625,0,33
Gourgeist (Small) I+SB/FoP,625,0,33
Gourgeist (Super) I+SB/FoP,648,0,39
Grafaiai PJ+PF/SlB,252,36,0
Greninja WSh+NS/HC,165,3,0
Greninja (Shadow) WSh+NS/HC,217,3,0
Grimer MSl+Sl/MB,614,9,30
Grimer (Alolan) PJ+Cr/SlB,568,0,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,233,27,0
Grimer (Shadow) PJ+Sl/MB,233,27,0
Grotle Bi+BS/EB,507,0,2
Grotle (Shadow) RL+BS/EB,751,0,66
Grovyle BS+LB/AA,763,0,69
Grovyle (Shadow) BS+LB/AA,482,40,0
Gyarados DB+AT/Tw,181,36,0
Gyarados (Shadow) DB+AT/Tw,181,36,0
Haunter SC+ShP/IP,356,36,0
Haunter (Shadow) SC+IP/SB,366,18,0
Heracross FC+CC/RT,755,0,67
Honedge PC+GB/IH,763,0,69
Houndstone L+SB/PsF,599,0,26
Huntail WG+AT/Cr,182,3,0
Hydrapple DT+SeB/O,648,0,39
Illumise Tk+SvW/BBu,629,0,34
Inteleon WG+SB/S,144,45,0
Ivysaur VW+PW/SlB,877,0,99
Ivysaur (Shadow) VW+PW/SlB,820,0,84
Jumpluff FW+Acr/EB,877,0,99
Jumpluff (Shadow) FW+Acr/AA,877,0,99
Kabuto MS+RT/AJ,156,36,0
Kabuto (Shadow) MS+RT/AP,260,9,0
Kabutops FC+SE/AP,308,18,0
Kabutops (Shadow) W+SE/AP,83,27,0
Karrablast FC+XS/DR,763,100,69
Karrablast (Shadow) Pk+XS/DR,572,100,19
Kingler MS+XS/Crbh,252,45,0
Kleavor FC+XS/TBl,298,45,0
Koffing Ac+Sl/DP,648,0,39
Koffing (Shadow) Inf+Sl/DP,839,0,89
Krabby B+RSh/WP,206,3,0
Kricketune FC+XS/AA,763,0,69
Lampent E+HW/EB,182,45,0
Lampent (Shadow) E+HW/EB,240,45,0
Larvesta E+FW/BBu,500,0,0
Leafeon BS+LB/LR,916,0,109
Leavanny SC+LB/XS,740,63,63
Ledian BBi+AA/DyP,755,0,67
Ledian (Shadow) BBi+AA/DyP,641,0,37
Lileep Ac+AP/GK,732,3,61
Lileep (Shadow) Ac+AP/GK,667,3,44
Lilligant ML+PlB/HB,805,0,80
Lilligant (Hisuian) Lf+LB/Acr,820,0,84
Lokix SkP+XS/TBl,352,18,0
Lombre B+GK/Sc,530,18,8
Ludicolo A+WBW/IB,496,9,0
Lumineon W+WBW/SvW,94,3,0
Lurantis Lf+LB/XS,820,0,84
Mantyke B+AA/WP,275,9,0
Maractus BS+AA/PlB,877,0,99
Marowak (Alolan) FS+BC/SBo,276,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,188,45,0
Marshtomp MS+Sl/MB,599,3,26
Marshtomp (Shadow) MS+Sl/MB,158,36,0
Masquerain AS+AC/Lu,327,27,0
Meganium VW+FP/Eq,877,0,99
Meganium (Shadow) VW+FP/Eq,820,0,84
Meowscarada Lf+NS/GK,622,0,32
Milotic DT+AT/Wr,114,36,0
Milotic (Shadow) DT+AT/Wr,167,36,0
Misdreavus Psy+SS/DP,637,0,36
Misdreavus (Shadow) A+SS/DP,295,36,0
Mismagius H+SB/DP,687,0,49
Mismagius (Shadow) H+SB/DP,648,0,39
Mothim BBi+AA/BBu,622,0,32
Muk PJ+TP/DP,472,9,0
