Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) A+ShP/DyP,343,40,0
Gorebyss Cf+WP/P,818,0,133
Gourgeist (Average) I+SB/FoP,655,5,65
Gourgeist (Large) I+SB/FoP,655,5,65
Gourgeist (Small) I+SB/FoP,648,5,62
Gourgeist (Super) I+SB/FoP,657,0,66
Grafaiai PJ+PF/SlB,595,0,40
Greninja WSh+NS/HC,404,0,0
Greninja (Shadow) WSh+NS/HC,564,0,27
Grimer MSl+Sl/MB,796,10,124
Grimer (Alolan) PJ+Cr/SlB,368,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,146,50,0
Grimer (Shadow) PJ+Sl/MB,722,0,93
Grotle Bi+BS/EB,698,10,83
Grotle (Shadow) RL+BS/EB,827,0,137
Grovyle BS+LB/AA,803,5,127
Grovyle (Shadow) BS+LB/AA,765,5,111
Gyarados DB+AT/Tw,677,0,74
Gyarados (Shadow) DB+AT/Tw,607,0,45
Haunter SC+ShP/IP,311,30,0
Haunter (Shadow) SC+IP/SB,386,30,0
Heracross FC+CC/RT,595,0,40
Honedge FC+GB/IH,686,0,78
Houndstone L+SB/PsF,770,0,113
Huntail WG+AT/Cr,519,0,8
Hydrapple DT+SeB/O,523,5,10
Illumise Tk+SvW/DG,677,30,74
Inteleon WG+SB/S,808,0,129
Ivysaur VW+PW/SlB,748,10,104
Ivysaur (Shadow) VW+PW/SlB,715,5,90
Jumpluff FW+Acr/EB,483,45,0
Jumpluff (Shadow) FW+Acr/AA,588,25,37
Kabuto MS+RT/AJ,566,0,28
Kabuto (Shadow) MS+RT/AP,229,40,0
Kabutops FC+SE/AP,245,50,0
Kabutops (Shadow) W+SE/AP,294,50,0
Karrablast FC+XS/DR,846,0,145
Karrablast (Shadow) Pk+XS/DR,765,5,111
Kingler MS+XS/Crbh,662,0,68
Kleavor FC+XS/TBl,803,0,127
Koffing Ac+Sl/DP,619,0,50
Koffing (Shadow) Inf+Sl/DP,825,0,136
Krabby B+RSh/WP,552,0,22
Kricketune FC+XS/AA,770,0,113
Lampent E+HW/EB,653,0,64
Lampent (Shadow) E+HW/EB,588,5,37
Larvesta E+FW/BBu,641,0,59
Leafeon BS+LB/LR,813,0,131
Leavanny SC+LB/XS,674,5,73
Ledian BBi+AA/DyP,744,0,102
Ledian (Shadow) BBi+AA/DyP,703,30,85
Lileep Ac+AP/GK,417,35,0
Lileep (Shadow) Ac+AP/GK,617,20,49
Lilligant ML+PlB/HB,892,5,164
Lilligant (Hisuian) BS+PlB/UH,712,5,89
Lokix SkP+XS/TBl,327,5,0
Lombre B+GK/Sc,645,10,61
Ludicolo A+WBW/IB,540,10,17
Lumineon W+AT/SvW,478,20,0
Lurantis Lf+LB/XS,779,0,117
Mantyke B+AA/WP,605,40,44
Maractus BS+AA/PlB,784,5,119
Marowak (Alolan) FS+BC/SBo,825,0,136
Marowak (Alolan) (Shadow) FS+SBo/BC,796,0,124
Marshtomp MS+Sl/MB,849,10,146
Marshtomp (Shadow) MS+Sl/MB,834,0,140
Masquerain AS+AC/Lu,729,5,96
Meganium VW+FP/Eq,712,30,89
Meganium (Shadow) VW+FP/Eq,722,0,93
Meowscarada Lf+NS/GK,622,5,51
Milotic DT+AT/Wr,559,20,25
Milotic (Shadow) DT+AT/Wr,710,0,88
Misdreavus A+SS/DP,307,50,0
Misdreavus (Shadow) A+SS/DP,368,50,0
Mismagius H+SB/DP,288,40,0
Mismagius (Shadow) H+SB/DP,346,40,0
Mothim BBi+AA/BBu,684,5,77
Muk PJ+TP/DP,626,20,53
Muk (Alolan) PJ+DP/SW,317,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,347,0,0
Muk (Shadow) PJ+TP/DP,607,0,45
Nidoking PSt+ST/Mh,818,0,133
Nidoking (Shadow) PSt+ST/Mh,794,5,123
Nidoqueen PSt+SE/PF,528,10,12
Nidoqueen (Shadow) PSt+SE/PF,215,50,0
Nidorina PSt+PF/Tb,511,30,5
Nidorina (Shadow) PSt+PF/Tb,538,0,16
Nidorino PSt+SlB/IB,566,0,28
Nidorino (Shadow) PSt+SlB/IB,230,50,0
Ninjask FC+SB/AA,214,40,0
Nuzleaf FA+LB/FoP,143,50,0
Nuzleaf (Shadow) FA+LB/FoP,175,50,0
Octillery LO+WP/AB,703,0,85
Oddish Ac+SeB/SlB,763,5,110
Oddish (Shadow) Ac+SeB/SlB,717,5,91
Omanyte MS+RT/RB,576,10,32
Omanyte (Shadow) MS+RT/RB,511,0,5
Omastar MS+RS/HP,590,0,38
Omastar (Shadow) MS+RS/HP,516,0,7
Orbeetle PC+Psh/BBu,741,0,101
Oricorio (Sensu) AS+AC/AA,729,5,96
Palossand A+ST/SB,724,5,94
Palpitoad MS+EP/WP,722,20,93
Parasect FC+XS/CP,846,0,145
Pelipper WA+WBW/Hu,698,0,83
Pineco BBi+RT/ST,892,0,164
Pineco (Shadow) BBi+RT/ST,885,0,161
Pinsir FC+XS/CC,839,0,142
Pinsir (Shadow) FC+XS/CC,787,5,120
Piplup B+DrlP/IW,758,0,108
Piplup (Shadow) B+DrlP/IW,710,0,88
Politoed MS+WBW/IB,496,20,0
Politoed (Shadow) MS+WBW/IB,559,0,25
Poliwhirl MS+Sc/MB,710,20,88
Poliwhirl (Shadow) MS+Sc/MB,681,0,76
Poliwrath MS+IW/DyP,463,20,0
Poliwrath (Shadow) MS+DyP/IP,696,0,82
Polteageist H+SB/DP,336,40,0
Popplio WG+AT/AJ,710,0,88
Primarina Ch+DV/HC,523,0,10
Prinplup B+IW/Re,622,10,51
Prinplup (Shadow) B+IW/HP,856,0,149
Pumpkaboo (Average) A+FoP/GK,535,0,15
Pumpkaboo (Large) A+FoP/GK,535,0,15
Pumpkaboo (Small) A+FoP/GK,533,0,14
Pumpkaboo (Super) A+FoP/GK,540,0,17
Quagsire MS+AT/SE,475,20,0
Quagsire (Shadow) MS+AT/SE,516,10,7
Quaquaval WA+CC/AJ,660,0,67
Quaxwell WA+AJ/AA,681,0,76
Quilladin VW+BS/EB,744,20,102
Quilladin (Shadow) VW+BS/EB,724,0,94
Qwilfish PSt+AT/IB,543,0,18
Qwilfish (Shadow) PSt+AT/IB,264,50,0
Relicanth WG+AP/AT,467,30,0
Revavroom PJ+GB/Ov,866,0,153
Ribombee FW+DG/BBu,595,0,40
Rillaboom RL+DrB/FP,846,5,145
Roselia PJ+SlB/PlB,866,5,153
Roserade PSt+WBF/GK,755,5,107
Rotom TS+Tb/OW,353,50,0
Rotom (Mow) TS+Tb/LfS,215,50,0
Rotom (Wash) TS+Tb/HP,215,50,0
Rowlet Lf+SeB/EB,796,5,124
Runerigus SC+RT/SB,252,50,0
Salazzle I+PF/DgP,504,0,2
Samurott FC+HC/Mh,674,0,73
Samurott (Hisuian) FC+DP/SSw,382,0,0
Samurott (Shadow) FC+HC/Mh,624,0,52
Sandygast A+SB/ScS,724,0,94
Sawsbuck FA+WC/TBl,374,5,0
Sceptile FC+LB/AA,779,5,117
Sceptile (Shadow) FC+LB/AA,751,5,105
Scolipede PSt+XS/AT,782,0,118
Scolipede (Shadow) PSt+XS/AT,736,5,99
Scyther FC+NS/XS,705,5,86
Scyther (Shadow) FC+NS/XS,660,5,67
Seadra DB+DgP/Bl,846,0,145
Seadra (Shadow) DB+DgP/Bl,528,0,12
Seaking Pk+DR/IW,590,20,38
Sealeo PS+BS/S,455,20,0
Sealeo (Shadow) PS+BS/S,473,0,0
Seel L+AT/IW,631,20,55
Seismitoad MS+EP/SlB,832,10,139
Serperior VW+FP/AA,715,30,90
Serperior (Shadow) VW+FP/AA,686,10,78
Servine VW+GK/Wr,617,0,49
Servine (Shadow) VW+GK/Wr,703,20,85
Seviper PJ+Cr/PF,564,0,27
Sharpedo W+Cr/PF,218,50,0
Sharpedo (Shadow) W+Cr/PF,277,50,0
Shellos MSl+BS/WP,736,20,99
Shiftry Sn+LB/FoP,465,15,0
Shiftry (Shadow) Sn+LB/FoP,139,40,0
Shiinotic A+SeB/M,612,10,47
Shiinotic (Shadow) A+M/SeB,650,0,63
Simipour WG+Cr/S,507,0,3
Simisage VW+Cr/GK,602,5,43
Skeledirge I+SB/DV,305,50,0
Skiddo RSm+RS/SeB,964,0,194
Skorupi PSt+CP/AT,736,10,99
Skorupi (Shadow) PSt+CP/AT,825,0,136
Skrelp Ac+AT/Tw,787,0,120
Skuntank PJ+Cr/TBl,357,35,0
Skuntank (Shadow) PJ+Cr/TBl,142,50,0
Slowbro Cf+S/DrP,839,0,142
Slowbro (Galarian) Cf+BrS/DrP,641,0,59
Slowbro (Shadow) Cf+S/P,779,0,117
Slowking Cf+S/P,818,0,133
Slowking (Galarian) Ac+Psh/SB,528,0,12
Slowking (Shadow) Cf+S/P,779,0,117
Slowpoke Cf+Psh/WP,688,0,79
Slowpoke (Shadow) Cf+Psh/WP,631,0,55
Sneasel (Hisuian) PJ+CC/AA,717,0,91
Sneasel (Hisuian) (Shadow) PJ+CC/AA,667,0,70
Sneasler SC+CC/AA,619,0,50
Sneasler (Shadow) SC+CC/AA,533,0,14
Snover PS+IB/EB,211,50,0
Snover (Shadow) PS+IB/EB,246,50,0
Starmie Psy+PG/S,288,40,0
Starmie (Shadow) Psy+PG/S,346,40,0
Stunky Bi+Cr/TBl,370,25,0
Stunky (Shadow) Bi+Cr/TBl,476,10,0
Sunflora BS+SlB/LfS,818,0,133
Swadloon BBi+EB/SvW,722,40,93
Swalot MS+Sl/IB,485,40,0
Swampert MS+HC/Sl,722,0,93
Swampert (Shadow) MS+HC/Sl,674,0,73
Swanna AS+Fl/IB,602,0,43
Swanna (Shadow) AS+Fl/IB,514,0,6
Tangela VW+GK/SlB,741,0,101
Tangela (Shadow) VW+GK/SlB,705,5,86
Tangrowth VW+RS/PW,614,10,48
Tangrowth (Shadow) VW+RS/PW,557,5,24
Tatsugiri (Curly) WG+S/MW,564,0,27
Tatsugiri (Droopy) WG+S/MW,564,0,27
Tatsugiri (Stretchy) WG+S/MW,564,0,27
Tauros (Aqua) DK+AJ/TBl,748,0,104
Tentacool PSt+Wr/WP,770,0,113
Tentacool (Shadow) PSt+Wr/WP,732,0,97
Tentacruel Ac+Sc/Pbk,431,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,0,0
Thwackey RL+GK/EB,846,0,145
Tirtouga WG+AP/BS,526,20,11
Tirtouga (Shadow) WG+AP/BS,758,0,108
Toedscool MSl+SeB/EP,870,5,155
Toedscruel MSl+SeB/EP,839,15,142
Torterra MSl+FP/SE,741,5,101
Torterra (Shadow) MSl+FP/SE,693,5,81
Totodile WG+AJ/Cr,665,0,69
Totodile (Shadow) WG+AJ/Cr,590,0,38
Toxicroak PSt+SB/DyP,186,40,0
Toxicroak (Shadow) PSt+SB/DyP,232,40,0
Trevenant SC+SB/FoP,343,50,0
Trevenant (Shadow) SC+SB/FoP,240,30,0
Tropius AS+LB/BrS,485,35,0
Tsareena ML+TAx/GK,633,5,56
Turtwig Tk+BS/SeB,832,0,139
Turtwig (Shadow) Tk+BS/SeB,813,5,131
Typhlosion (Hisuian) H+FiP/SB,314,40,0
Vaporeon WG+AT/LR,665,10,69
Varoom PJ+GB/GS,885,0,161
Venomoth Psy+PF/SvW,758,0,108
Venomoth (Shadow) Psy+PF/SvW,739,0,100
Venusaur VW+FP/Sl,744,0,102
Venusaur (Shadow) VW+FP/Sl,688,5,79
Vespiquen PSt+XS/PG,488,30,0
Victreebel Ac+LB/SlB,732,5,97
Victreebel (Shadow) Ac+LB/SlB,681,5,76
Vikavolt VS+D/Fl,216,40,0
Vikavolt (Shadow) VS+D/Fl,252,40,0
Vileplume Ac+SlB/PlB,755,0,107
Vileplume (Shadow) Ac+SlB/PlB,708,5,87
Vivillon G+AA/BBu,789,5,121
Volbeat Tk+Tb/BBu,555,30,23
Wailmer RO+BS/Sc,552,20,22
Wailmer (Shadow) RO+BS/Sc,571,0,30
Wailord RO+S/Bl,607,10,45
Wailord (Shadow) RO+S/Bl,602,0,43
Wartortle WG+AJ/IB,435,10,0
Wartortle (Shadow) WG+AJ/IB,612,10,47
Weepinbell Ac+PW/SlB,708,5,87
Weepinbell (Shadow) Ac+SlB/PW,650,5,63
Weezing RO+SB/SlB,137,40,0
Weezing (Galarian) FW+Sl/BrS,461,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,643,0,60
Weezing (Shadow) RO+SB/SlB,172,40,0
Whimsicott FW+GK/SeB,727,10,95
Whirlipede PSt+SlB/GB,767,20,112
Whirlipede (Shadow) PSt+SlB/GB,765,0,111
Whiscash MS+MB/Sc,488,30,0
Whiscash (Shadow) MS+MB/Sc,686,10,78
Wormadam (Plant) SkP+EB/BBu,500,30,0
Wormadam (Sandy) SkP+BBu/Bd,519,30,8
Wugtrio WG+Li/S,540,0,17
Yanma WA+AA/AP,624,5,52
Yanmega WA+AA/AP,595,5,40
Zoroark (Hisuian) SC+SB/NSh,166,40,0
