Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,192,32,0
Abomasnow (Shadow) PS+WBI/EB,223,32,0
Accelgor Ac+BBu/SiB,767,0,70
Accelgor (Shadow) Ac+BBu/SiB,729,0,60
Alomomola W+P/Bl,610,6,29
Amoonguss A+FoP/GK,474,6,0
Amoonguss (Shadow) A+FoP/GK,507,6,2
Annihilape LK+RF/CC,629,0,34
Annihilape (Shadow) LK+RF/CC,553,0,14
Anorith StB+AP/CP,729,0,60
Anorith (Shadow) StB+AP/CP,675,0,46
Appletun A+SeB/O,568,6,18
Arbok Ac+DP/SW,721,6,58
Arbok (Shadow) Ac+DP/SW,675,16,46
Arboliva ML+TBl/SeB,526,0,7
Ariados PSt+Lu/TBl,553,30,14
Armaldo FC+RB/Li,564,8,17
Armaldo (Shadow) FC+RB/Li,308,40,0
Azumarill B+IB/PR,434,44,0
Banette SC+SB/T,534,0,9
Banette (Shadow) SC+SB/T,599,72,26
Barbaracle FC+SE/CrC,421,8,0
Basculin WG+AT/AJ,820,8,84
Bayleef ML+AP/GK,671,22,45
Bayleef (Shadow) ML+AP/GK,812,6,82
Beautifly Inf+AC/SvW,538,0,10
Beedrill PSt+XS/DR,591,6,24
Beedrill (Shadow) PSt+XS/DR,541,0,11
Bellossom Ac+LB/DG,641,6,37
Bellossom (Shadow) Ac+LB/DG,568,6,18
Bibarel RO+S/HF,603,0,27
Bibarel (Shadow) RO+S/HF,530,0,8
Blastoise RO+HC/SkB,683,6,48
Blastoise (Shadow) RO+HC/SkB,618,6,31
Breloom FPm+DyP/GK,835,0,88
Brionne WG+AJ/DV,805,6,80
Bruxish Cf+Psh/PsF,431,40,0
Bulbasaur VW+PW/SlB,858,16,94
Bulbasaur (Shadow) VW+SlB/PW,843,0,90
Butterfree Cf+BBu/P,698,6,52
Butterfree (Shadow) Cf+BBu/P,690,0,50
Cacturne SkP+TBl/DP,190,32,0
Cacturne (Shadow) SkP+DP/TBl,177,6,0
Carnivine VW+Cr/PW,465,8,0
Carracosta RTh+AP/BS,629,6,34
Carracosta (Shadow) RTh+AP/BS,583,16,22
Castform (Rainy) WG+WBW/T,675,14,46
Centiskorch E+HW/Lu,224,40,0
Ceruledge I+SB/HW,386,32,0
Chandelure I+SB/FmC,572,80,19
Chandelure (Shadow) I+SB/FmC,360,8,0
Cherrim (Overcast) BS+DG/SoB,904,6,106
Cherrim (Sunshine) BS+WBF/SoB,625,6,33
Chesnaught VW+FP/TP,763,6,69
Chesnaught (Shadow) VW+FP/TP,698,6,52
Chespin VW+BS/SeB,767,6,70
Chespin (Shadow) VW+BS/SeB,881,0,100
Chinchou Sp+Tb/WP,858,6,94
Clamperl WG+BS/WP,805,6,80
Clauncher WG+AJ/Crbh,805,6,80
Clawitzer SD+Crbh/DP,729,8,60
Cloyster IS+Av/Li,599,6,26
Cloyster (Shadow) IS+Av/Li,568,8,18
Cofagrigus SC+SB/DP,690,0,50
Cofagrigus (Shadow) SC+SB/DP,614,0,30
Corphish B+AJ/RSh,862,0,95
Corphish (Shadow) B+AJ/RSh,835,0,88
Corsola B+PG/RB,687,14,49
Crawdaunt Sn+NS/Sc,151,24,0
Crawdaunt (Shadow) Sn+NS/Sc,188,24,0
Crobat AS+AC/CP,568,6,18
Crobat (Shadow) AS+AC/CP,568,8,18
Croconaw WG+IP/Cr,805,6,80
Croconaw (Shadow) WG+Cr/IP,805,6,80
Cursola A+NSh/PG,478,40,0
Dartrix Pk+BrB/SeB,507,6,2
Decidueye A+FP/BrB,382,40,0
Decidueye (Hisuian) PC+AuS/NSh,385,8,0
Deerling Tk+WC/TBl,690,0,50
Dewgong IS+IW/DR,385,14,0
Dewott FC+AT/XS,530,6,8
Dewott (Shadow) FC+AT/XS,534,0,9
Dhelmise SC+SB/BrS,390,32,0
Dipplin DT+SeB/O,637,6,36
Dolliv ML+TBl/SeB,496,32,0
Dondozo W+S/O,625,0,33
Dottler Cf+P/BBu,786,0,75
Doublade SC+SSw/GB,618,0,31
Dragapult DT+SB/O,729,0,60
Drakloak DT+SB/O,755,0,67
Drifblim A+IW/SB,515,0,4
Drifblim (Shadow) A+IW/SB,385,40,0
Drifloon H+SB/IW,729,0,60
Drifloon (Shadow) H+SB/IW,675,0,46
Drizzile WG+S/WP,835,0,88
Durant BBi+XS/SE,576,8,20
Dustox Cf+SlB/SvW,511,30,3
Dwebble SD+RT/XS,690,6,50
Dwebble (Shadow) SD+RT/XS,660,16,42
Eldegoss BS+GK/EB,717,22,57
Electrode (Hisuian) TS+WC/Sw,881,0,100
Escavalier BBi+DR/Mh,645,8,38
Escavalier (Shadow) BBi+DR/Mh,580,0,21
Exeggcute Cf+SeB/AP,748,0,65
Exeggcute (Shadow) Cf+SeB/AP,709,0,55
Exeggutor Cf+SeB/P,671,0,45
Exeggutor (Alolan) DT+DgP/SeB,595,8,25
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,702,0,53
Exeggutor (Shadow) Cf+SeB/P,614,40,30
Feraligatr SC+HC/IB,456,8,0
Feraligatr (Shadow) SC+HC/IB,652,0,40
Ferroseed MC+GB/Re,812,6,82
Ferroseed (Shadow) MC+GB/IH,812,16,82
Ferrothorn BS+PW/T,709,0,55
Ferrothorn (Shadow) BS+PW/MrS,698,6,52
Flapple DB+Fl/SeB,538,8,10
Floatzel W+AJ/Sw,782,0,74
Floragato Lf+GK/PR,812,6,82
Frillish H+NSh/IB,729,0,60
Frogadier B+S/AA,812,16,82
Frogadier (Shadow) B+S/AA,809,0,81
Froslass PS+Av/SB,652,0,40
Froslass (Shadow) PS+Av/SB,576,0,20
Frosmoth PS+IW/BBu,472,8,0
Galvantula VS+D/Lu,530,6,8
Galvantula (Shadow) VS+D/Lu,786,0,75
Garbodor Inf+BS/SeB,744,6,64
Garbodor (Shadow) Inf+BS/SeB,713,8,56
Gastrodon MSl+BS/EP,751,6,66
Gengar SC+ShP/SlB,629,72,34
Gengar (Shadow) SC+ShP/SlB,622,64,32
Gholdengo A+SB/PG,399,40,0
Glimmet RTh+RS/SW,622,0,32
Glimmora RTh+RS/SW,583,8,22
Gloom Ac+SlB/PlB,721,6,58
Gloom (Shadow) Ac+SlB/PlB,675,8,46
Gogoat VW+LB/RS,656,6,41
Golbat WA+AC/SB,197,32,0
Golbat (Shadow) WA+AC/SB,230,32,0
Goldeen Pk+AT/HA,587,16,23
Golduck Cf+CrC/Li,683,6,48
Golduck (Shadow) Cf+CrC/Li,709,0,55
Golett A+ShP/BkB,515,0,4
Golett (Shadow) A+ShP/BkB,464,40,0
Golisopod SC+XS/AJ,236,40,0
Golurk A+ShP/DyP,394,40,0
Golurk (Shadow) A+ShP/DyP,378,24,0
Gorebyss Cf+WP/P,729,8,60
Gourgeist (Average) I+SB/FoP,629,0,34
Gourgeist (Large) I+SB/FoP,629,0,34
Gourgeist (Small) I+SB/FoP,629,0,34
Gourgeist (Super) I+SB/FoP,645,0,38
Grafaiai PJ+PF/SlB,369,8,0
Greninja WSh+NS/HC,486,6,0
Greninja (Shadow) WSh+NS/HC,178,24,0
Grimer MSl+Sl/MB,812,6,82
Grimer (Alolan) PJ+Cr/SlB,388,6,0
