Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,729,6,63
Dolliv ML+TBl/SeB,107,37,0
Dondozo W+S/O,686,0,51
Doublade SC+SSw/GB,481,1,0
Dragapult DT+SB/O,664,6,45
Drakloak DT+SB/O,627,24,35
Drifblim A+IW/SB,490,2,0
Drifblim (Shadow) A+IW/SB,71,46,0
Drifloon H+SB/IW,276,24,0
Drifloon (Shadow) H+SB/IW,325,24,0
Drizzile WG+S/WP,777,1,76
Durant BBi+XS/SE,675,1,48
Dustox Cf+SlB/SvW,235,6,0
Dwebble SD+RT/XS,773,10,75
Dwebble (Shadow) SD+RT/XS,704,1,56
Eldegoss BS+GK/EB,390,42,0
Electrode (Hisuian) TS+WC/Sw,178,37,0
Escavalier BBi+DR/Mh,660,1,44
Escavalier (Shadow) BBi+DR/Mh,547,1,13
Exeggcute Cf+SeB/AP,91,28,0
Exeggcute (Shadow) Cf+SeB/AP,70,1,0
Exeggutor Cf+SeB/P,76,1,0
Exeggutor (Alolan) DT+DgP/SeB,664,6,45
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,598,6,27
Exeggutor (Shadow) Cf+SeB/P,106,41,0
Feraligatr SC+HC/IB,737,1,65
Feraligatr (Shadow) SC+HC/IB,686,1,51
Ferroseed MC+GB/Re,886,1,106
Ferroseed (Shadow) MC+GB/IH,832,1,91
Ferrothorn BS+PW/T,762,1,72
Ferrothorn (Shadow) BS+PW/MrS,649,1,41
Flapple DB+Fl/SeB,569,6,19
Floatzel W+AJ/Sw,729,1,63
Floragato Lf+GK/PR,99,28,0
Frillish H+NSh/IB,333,46,0
Frogadier B+S/AA,795,1,81
Frogadier (Shadow) B+S/AA,762,1,72
Froslass PS+Av/SB,411,18,0
Froslass (Shadow) PS+Av/SB,330,14,0
Frosmoth PS+IW/BBu,463,37,0
Galvantula VS+D/Lu,143,19,0
Galvantula (Shadow) VS+D/Lu,139,1,0
Garbodor Inf+BS/SeB,547,2,13
Garbodor (Shadow) Inf+BS/SeB,671,1,47
Gastrodon MSl+BS/EP,431,9,0
Gengar SC+ShP/SlB,367,46,0
Gengar (Shadow) SC+ShP/SlB,438,46,0
Gholdengo A+SB/PG,521,1,6
Glimmet RTh+RS/SW,689,100,52
Glimmora RTh+RS/SW,649,6,41
Gloom Ac+SlB/PlB,576,42,21
Gloom (Shadow) Ac+SlB/PlB,591,6,25
Gogoat VW+LB/RS,90,46,0
Golbat WA+AC/SB,107,46,0
Golbat (Shadow) WA+AC/SB,107,46,0
Goldeen Pk+AT/HA,183,46,0
Golduck Cf+CrC/Li,147,28,0
Golduck (Shadow) Cf+CrC/Li,124,5,0
Golett A+ShP/BkB,587,6,24
Golett (Shadow) A+ShP/BkB,191,37,0
Golisopod SC+XS/AJ,398,36,0
Golurk A+ShP/DyP,521,6,6
Golurk (Shadow) A+ShP/DyP,210,37,0
Gorebyss Cf+WP/P,160,5,0
Gourgeist (Average) I+SB/FoP,417,33,0
Gourgeist (Large) I+SB/FoP,409,33,0
Gourgeist (Small) I+SB/FoP,434,33,0
Gourgeist (Super) I+SB/FoP,395,33,0
Grafaiai PJ+PF/SlB,518,1,5
Greninja WSh+NS/HC,631,1,36
Greninja (Shadow) WSh+NS/HC,591,1,25
Grimer MSl+Sl/MB,447,42,0
Grimer (Alolan) PJ+Cr/SlB,591,1,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,558,1,16
Grimer (Shadow) PJ+Sl/MB,558,1,16
Grotle Bi+BS/EB,711,2,58
Grotle (Shadow) RL+BS/EB,60,32,0
Grovyle BS+LB/AA,128,46,0
Grovyle (Shadow) BS+LB/AA,128,46,0
Gyarados DB+AT/Tw,66,46,0
Gyarados (Shadow) DB+AT/Tw,123,46,0
Haunter SC+ShP/IP,425,46,0
Haunter (Shadow) SC+IP/SB,536,100,10
Heracross FC+CC/RT,390,42,0
Honedge PC+GB/IH,510,23,3
Houndstone L+SB/PsF,399,33,0
Huntail WG+AT/Cr,781,1,77
Hydrapple DT+SeB/O,697,6,54
Illumise Tk+SvW/BBu,484,24,0
Inteleon WG+SB/S,660,1,44
Ivysaur VW+PW/SlB,454,15,0
Ivysaur (Shadow) VW+PW/SlB,170,46,0
Jumpluff FW+Acr/EB,715,2,59
Jumpluff (Shadow) FW+Acr/AA,401,6,0
Kabuto MS+RT/AJ,671,1,47
Kabuto (Shadow) MS+AJ/RT,587,6,24
Kabutops FC+SE/AP,781,1,77
Kabutops (Shadow) MS+SE/WP,788,6,79
Karrablast FC+XS/DR,393,33,0
Karrablast (Shadow) Pk+XS/DR,149,28,0
Kingler MS+XS/Crbh,839,1,93
Kleavor FC+XS/TBl,656,1,43
Koffing Ac+Sl/DP,464,1,0
Koffing (Shadow) Inf+Sl/DP,861,1,99
Krabby B+RSh/WP,788,1,79
Kricketune FC+XS/AA,310,24,0
Lampent E+HW/EB,468,19,0
Lampent (Shadow) E+HW/EB,788,1,79
Larvesta E+FW/BBu,473,45,0
Leafeon BS+LB/LR,147,46,0
Leavanny SC+LB/XS,66,46,0
Ledian BBi+AA/DyP,492,38,0
Ledian (Shadow) BBi+AA/DyP,580,2,22
Lileep Ac+AP/GK,493,18,0
Lileep (Shadow) Ac+AP/GK,737,1,65
Lilligant ML+PlB/HB,114,28,0
Lilligant (Hisuian) Lf+LB/Acr,111,28,0
Lokix SkP+XS/TBl,656,1,43
Lombre B+GK/Sc,737,0,65
Ludicolo A+WBW/IB,436,27,0
Lumineon W+WBW/SvW,591,5,25
Lurantis Lf+LB/XS,109,28,0
Mantyke B+AA/WP,400,33,0
Maractus BS+AA/PlB,697,1,54
Marowak (Alolan) FS+BC/SBo,328,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,408,42,0
Marshtomp MS+Sl/MB,609,23,30
Marshtomp (Shadow) MS+Sl/MB,521,1,6
Masquerain AS+AC/Lu,61,37,0
Meganium VW+FP/Eq,370,24,0
Meganium (Shadow) VW+FP/Eq,438,1,0
Meowscarada Lf+NS/GK,104,19,0
Milotic DT+AT/Wr,469,9,0
Milotic (Shadow) DT+AT/Wr,708,1,57
Misdreavus Psy+SS/DP,389,24,0
Misdreavus (Shadow) A+SS/DP,180,46,0
Mismagius H+SB/DP,480,42,0
Mismagius (Shadow) H+SB/DP,631,33,36
Mothim BBi+AA/BBu,562,2,17
Muk PJ+TP/DP,402,33,0
Muk (Alolan) PJ+DP/SW,562,10,17
Muk (Alolan) (Shadow) PJ+DP/SW,558,1,16
Muk (Shadow) PJ+TP/DP,483,10,0
Nidoking PSt+ST/Mh,737,6,65
Nidoking (Shadow) PSt+ST/Mh,283,46,0
Nidoqueen PSt+SE/PF,536,24,10
Nidoqueen (Shadow) PSt+SE/PF,258,46,0
Nidorina PSt+PF/Tb,337,6,0
Nidorina (Shadow) PSt+PF/Tb,436,1,0
Nidorino PSt+SlB/IB,744,19,67
Nidorino (Shadow) PSt+SlB/IB,737,1,65
Ninjask FC+SB/AA,487,33,0
Nuzleaf FA+LB/FoP,788,1,79
Nuzleaf (Shadow) FA+LB/FoP,737,6,65
Octillery LO+WP/AB,886,1,106
Oddish Ac+SeB/SlB,686,6,51
Oddish (Shadow) Ac+SeB/SlB,635,6,37
Omanyte MS+RT/RB,839,1,93
Omanyte (Shadow) MS+RT/RB,839,1,93
Omastar MS+RS/HP,839,1,93
Omastar (Shadow) MS+RS/HP,839,1,93
Oricorio (Sensu) AS+AC/AA,117,46,0
Palossand A+ST/SB,440,15,0
Palpitoad MS+EP/WP,329,23,0
Parasect FC+XS/CP,382,42,0
Pelipper WA+WBW/Hu,69,46,0
Pineco BBi+RT/ST,627,2,35
Pineco (Shadow) BBi+RT/ST,540,2,11
Pinsir FC+XS/CC,397,15,0
Pinsir (Shadow) FC+XS/CC,441,10,0
Piplup B+DrlP/IW,458,32,0
Piplup (Shadow) B+DrlP/IW,828,1,90
Politoed MS+WBW/IB,510,45,3
Politoed (Shadow) MS+WBW/IB,704,1,56
Poliwhirl MS+Sc/MB,598,5,27
Poliwhirl (Shadow) MS+Sc/MB,620,10,33
Poliwrath MS+IW/DyP,500,36,0
Poliwrath (Shadow) MS+DyP/IP,500,1,0
Polteageist H+SB/DP,671,24,47
Popplio WG+AT/AJ,781,1,77
Primarina Ch+DV/HC,138,45,0
Prinplup B+IW/Re,649,5,41
Prinplup (Shadow) B+IW/HP,708,46,57
Pumpkaboo (Average) A+FoP/GK,448,42,0
Pumpkaboo (Large) A+FoP/GK,428,42,0
Pumpkaboo (Small) A+FoP/GK,474,42,0
Pumpkaboo (Super) A+FoP/GK,407,42,0
Quagsire MS+AT/SE,510,0,3
Quagsire (Shadow) MS+AT/SE,478,9,0
Quaquaval WA+CC/AJ,583,1,23
Quaxwell WA+AJ/AA,635,1,37
Quilladin VW+BS/EB,373,6,0
Quilladin (Shadow) VW+BS/EB,461,1,0
Qwilfish PSt+AT/IB,627,1,35
Qwilfish (Shadow) PSt+AT/IB,529,1,8
Relicanth WG+AP/AT,781,1,77
Revavroom PJ+GB/Ov,558,6,16
Ribombee FW+DG/BBu,385,33,0
Rillaboom RL+DrB/FP,77,1,0
Roselia PJ+SlB/PlB,558,6,16
Roserade PSt+WBF/GK,226,46,0
Rotom TS+Tb/OW,485,6,0
Rotom (Mow) TS+Tb/LfS,591,1,25
Rotom (Wash) TS+Tb/HP,591,1,25
Rowlet Lf+SeB/EB,583,6,23
Runerigus SC+RT/SB,495,2,0
Salazzle I+PF/DgP,682,100,50
Samurott FC+HC/Mh,781,1,77
Samurott (Hisuian) FC+DP/SSw,602,1,28
Samurott (Shadow) FC+HC/Mh,781,1,77
Sandygast A+SB/ScS,510,2,3
Sawsbuck FA+WC/TBl,777,1,76
Sceptile FC+LB/AA,135,46,0
Sceptile (Shadow) FC+LB/AA,135,46,0
Scolipede PSt+XS/AT,448,24,0
Scolipede (Shadow) PSt+XS/AT,490,24,0
Scyther FC+NS/XS,565,2,18
Scyther (Shadow) FC+NS/XS,70,46,0
Seadra DB+DgP/Bl,675,1,48
Seadra (Shadow) DB+DgP/Bl,547,1,13
Seaking Pk+DR/IW,358,14,0
Sealeo PS+BS/S,788,1,79
Sealeo (Shadow) PS+BS/S,788,1,79
Seel L+AT/IW,609,0,30
Seismitoad MS+EP/SlB,487,18,0
Serperior VW+FP/AA,365,24,0
Serperior (Shadow) VW+FP/AA,115,46,0
Servine VW+GK/Wr,338,24,0
Servine (Shadow) VW+GK/Wr,401,1,0
Seviper PJ+Cr/PF,510,1,3
Sharpedo W+Cr/PF,664,1,45
Sharpedo (Shadow) W+Cr/PF,591,6,25
Shellos MSl+BS/WP,518,0,5
Shiftry Sn+LB/FoP,104,46,0
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Shiinotic A+SeB/M,418,42,0
Simipour WG+Cr/S,777,1,76
Simisage VW+Cr/GK,119,46,0
Skeledirge I+SB/DV,377,28,0
Skiddo RSm+RS/SeB,686,2,51
Skorupi PSt+CP/AT,551,2,14
Skorupi (Shadow) PSt+CP/AT,429,24,0
Skrelp Ac+AT/Tw,737,1,65
Skuntank PJ+Cr/TBl,580,1,22
Skuntank (Shadow) PJ+Cr/TBl,525,1,7
Slowbro Cf+S/P,111,0,0
Slowbro (Galarian) PJ+BrS/DrP,352,33,0
Slowbro (Shadow) Cf+S/P,111,0,0
Slowking Cf+S/P,111,0,0
Slowking (Galarian) Ac+Psh/SB,376,6,0
Slowking (Shadow) Cf+S/P,111,0,0
Slowpoke Cf+Psh/WP,102,18,0
Slowpoke (Shadow) Cf+Psh/WP,112,0,0
Sneasel (Hisuian) PJ+CC/AA,558,1,16
Sneasel (Hisuian) (Shadow) PJ+CC/AA,324,46,0
Sneasler SC+CC/AA,686,6,51
Sneasler (Shadow) SC+CC/AA,635,6,37
Snover PS+IB/EB,788,1,79
Snover (Shadow) PS+IB/EB,788,1,79
Starmie Psy+PG/S,197,27,0
Starmie (Shadow) Psy+PG/S,153,5,0
Stunky Bi+Cr/TBl,667,1,46
Stunky (Shadow) Bi+Cr/TBl,642,6,39
Sunflora BS+SlB/LfS,671,28,47
Swadloon BBi+EB/SvW,580,2,22
Swalot MS+Sl/IB,362,37,0
Swampert MS+HC/Sl,624,10,34
Swampert (Shadow) MS+HC/Sl,543,1,12
Swanna AS+Fl/IB,111,46,0
Swanna (Shadow) AS+Fl/IB,82,5,0
Tangela VW+GK/SlB,482,10,0
Tangela (Shadow) VW+GK/SlB,112,28,0
Tangrowth VW+RS/PW,400,15,0
Tangrowth (Shadow) VW+RS/PW,110,46,0
Tatsugiri (Curly) WG+O/S,777,1,76
Tatsugiri (Droopy) WG+O/S,777,1,76
Tatsugiri (Stretchy) WG+O/S,777,1,76
Tauros (Aqua) DK+AJ/TBl,700,1,55
Tentacool PSt+Wr/WP,594,23,26
Tentacool (Shadow) PSt+Wr/WP,558,10,16
Tentacruel Ac+Sc/Pbk,446,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,23,0
Thwackey RL+GK/EB,69,41,0
Tirtouga WG+AP/BS,781,1,77
Tirtouga (Shadow) WG+AP/BS,781,1,77
Toedscool MSl+SeB/EP,729,6,63
Toedscruel MSl+SeB/EP,591,24,25
Torterra MSl+FP/SE,594,6,26
Torterra (Shadow) MSl+FP/SE,521,6,6
Totodile WG+AJ/Cr,788,1,79
Totodile (Shadow) WG+AJ/Cr,788,1,79
Toxicroak PSt+SB/DyP,737,1,65
Toxicroak (Shadow) PSt+SB/DyP,686,1,51
Trevenant SC+SB/FoP,446,24,0
Trevenant (Shadow) SC+SB/FoP,496,6,0
Tropius AS+LB/BrS,373,24,0
Tsareena ML+TAx/GK,110,19,0
Turtwig Tk+BS/SeB,440,33,0
Turtwig (Shadow) Tk+BS/SeB,675,1,48
Typhlosion (Hisuian) H+FiP/SB,729,1,63
Vaporeon WG+AT/LR,576,0,21
Varoom PJ+GB/GS,591,6,25
Venomoth Psy+PF/SvW,170,46,0
Venomoth (Shadow) Psy+PF/SvW,193,28,0
Venusaur VW+FP/Sl,467,6,0
Venusaur (Shadow) VW+FP/Sl,178,46,0
Vespiquen PSt+XS/PG,660,2,44
Victreebel Ac+LB/SlB,167,46,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Vikavolt VS+D/Fl,130,1,0
Vikavolt (Shadow) VS+D/Fl,166,41,0
Vileplume Ac+SlB/PlB,664,6,45
Vileplume (Shadow) Ac+SlB/PlB,558,6,16
Vivillon G+AA/BBu,36,1,0
Volbeat Tk+Tb/BBu,484,24,0
Wailmer RO+BS/Sc,448,27,0
Wailmer (Shadow) RO+BS/Sc,678,1,49
Wailord RO+S/Bl,675,37,48
Wailord (Shadow) RO+S/Bl,861,1,99
Wartortle WG+AJ/IB,558,0,16
Wartortle (Shadow) WG+AJ/IB,722,27,61
Weepinbell Ac+PW/SlB,591,6,25
Weepinbell (Shadow) Ac+SlB/PW,558,6,16
Weezing RO+SB/SlB,817,37,87
Weezing (Galarian) FW+Sl/BrS,232,37,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,232,37,0
Weezing (Shadow) RO+SB/SlB,832,19,91
Whimsicott FW+GK/SeB,127,46,0
Whirlipede PSt+SlB/GB,532,29,9
Whirlipede (Shadow) PSt+SlB/GB,407,24,0
Whiscash MS+MB/Sc,576,5,21
Whiscash (Shadow) MS+MB/Sc,569,28,19
Wormadam (Plant) SkP+EB/BBu,715,2,59
Wormadam (Sandy) SkP+BBu/Bd,700,2,55
Wugtrio MSl+Dg/S,594,1,26
Yanma WA+AA/AP,54,46,0
Yanmega WA+AA/AP,64,46,0
Zoroark (Hisuian) SC+SB/NSh,558,6,16
