Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,223,20,0
Abomasnow (Shadow) PS+WBI/EB,265,20,0
Accelgor Ac+BBu/SiB,906,0,109
Accelgor (Shadow) Ac+BBu/SiB,861,40,97
Alomomola W+P/Bl,317,10,0
Amoonguss A+FoP/GK,389,0,0
Amoonguss (Shadow) A+FoP/GK,468,0,0
Annihilape LK+RF/CC,675,40,47
Annihilape (Shadow) LK+RF/CC,638,30,37
Anorith StB+AP/CP,817,0,85
Anorith (Shadow) StB+AP/CP,787,40,77
Appletun A+SeB/O,391,0,0
Arbok Ac+DP/SW,906,0,109
Arbok (Shadow) Ac+DP/SW,861,0,97
Arboliva ML+TBl/SeB,247,0,0
Ariados PSt+Lu/TBl,641,10,38
Armaldo FC+RB/Li,518,0,5
Armaldo (Shadow) FC+RB/Li,426,30,0
Azumarill B+IB/PR,416,0,0
Banette SC+SB/T,694,20,52
Banette (Shadow) SC+SB/T,712,50,57
Barbaracle FC+SE/CrC,809,0,83
Basculin WG+AT/AJ,410,40,0
Bayleef ML+AP/GK,626,0,34
Bayleef (Shadow) ML+AP/GK,559,0,16
Beautifly Inf+AC/SvW,735,0,63
Beedrill PSt+XS/DR,705,0,55
Beedrill (Shadow) PSt+XS/DR,664,0,44
Bellossom Ac+LB/DG,593,0,25
Bellossom (Shadow) Ac+LB/DG,529,0,8
Bibarel RO+S/HF,345,30,0
Bibarel (Shadow) RO+S/HF,298,30,0
Blastoise RO+HC/SkB,563,0,17
Blastoise (Shadow) RO+HC/SkB,288,30,0
Breloom FPm+DyP/GK,847,40,93
Brionne WG+AJ/DV,623,0,33
Bruxish Cf+Psh/PsF,735,30,63
Bulbasaur VW+PW/SlB,727,0,61
Bulbasaur (Shadow) VW+SlB/PW,682,0,49
Butterfree Cf+BBu/P,750,0,67
Butterfree (Shadow) Cf+BBu/P,705,10,55
Cacturne SkP+TBl/DP,272,30,0
Cacturne (Shadow) SkP+DP/TBl,210,10,0
Carnivine VW+Cr/PW,365,40,0
Carracosta RTh+AP/BS,817,0,85
Carracosta (Shadow) RTh+AP/BS,772,0,73
Castform (Rainy) WG+WBW/T,410,0,0
Centiskorch E+HW/Lu,585,0,23
Ceruledge I+SB/HW,794,70,79
Chandelure I+SB/FmC,772,60,73
Chandelure (Shadow) I+SB/FmC,731,50,62
Cherrim (Overcast) BS+DG/SoB,761,0,70
Cherrim (Sunshine) BS+WBF/SoB,430,0,0
Chesnaught VW+FP/TP,266,30,0
Chesnaught (Shadow) VW+FP/TP,322,30,0
Chespin VW+BS/SeB,400,50,0
Chespin (Shadow) VW+BS/SeB,352,30,0
Chinchou Sp+Tb/WP,906,0,109
Clamperl WG+BS/WP,623,0,33
Clauncher WG+AJ/Crbh,623,0,33
Clawitzer SD+Crbh/DP,847,0,93
Cloyster IS+Av/Li,483,0,0
Cloyster (Shadow) IS+Av/Li,578,0,21
Cofagrigus SC+SB/DP,682,0,49
Cofagrigus (Shadow) SC+SB/DP,593,40,25
Corphish B+AJ/RSh,388,30,0
Corphish (Shadow) B+AJ/RSh,457,30,0
Corsola B+PG/RB,645,10,39
Crawdaunt Sn+NS/Sc,256,30,0
Crawdaunt (Shadow) Sn+NS/Sc,270,20,0
Crobat AS+AC/CP,656,0,42
Crobat (Shadow) AS+AC/CP,570,0,19
Croconaw WG+IP/Cr,593,10,25
Croconaw (Shadow) WG+Cr/IP,514,0,4
Cursola A+NSh/PG,593,20,25
Dartrix Pk+BrB/SeB,308,0,0
Decidueye A+FP/BrB,578,30,21
Decidueye (Hisuian) PC+AuS/NSh,567,0,18
Deerling Tk+WC/TBl,468,0,0
Dewgong IS+IW/DR,289,0,0
Dewott FC+AT/XS,537,0,10
Dewott (Shadow) FC+AT/XS,503,0,1
Dhelmise SC+SB/BrS,480,20,0
Dipplin DT+SeB/O,548,0,13
Dolliv ML+TBl/SeB,303,0,0
Dondozo W+S/O,593,0,25
Doublade SC+SSw/GB,448,30,0
Dragapult DT+SB/O,794,20,79
Drakloak DT+SB/O,787,30,77
Drifblim A+IW/SB,548,0,13
Drifblim (Shadow) A+IW/SB,500,40,0
Drifloon H+SB/IW,514,10,4
Drifloon (Shadow) H+SB/IW,494,30,0
Drizzile WG+S/WP,514,0,4
Durant BBi+XS/SE,716,0,58
Dustox Cf+SlB/SvW,794,0,79
Dwebble SD+RT/XS,828,10,88
Dwebble (Shadow) SD+RT/XS,817,0,85
Eldegoss BS+GK/EB,340,0,0
Electrode (Hisuian) TS+WC/Sw,802,10,81
Escavalier BBi+DR/Mh,716,0,58
Escavalier (Shadow) BBi+DR/Mh,716,0,58
Exeggcute Cf+SeB/AP,750,0,67
Exeggcute (Shadow) Cf+SeB/AP,753,40,68
Exeggutor Cf+SeB/P,735,30,63
Exeggutor (Alolan) DT+DgP/SeB,404,40,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,408,30,0
Exeggutor (Shadow) Cf+SeB/P,742,20,65
Feraligatr SC+HC/IB,284,20,0
Feraligatr (Shadow) SC+HC/IB,340,20,0
Ferroseed MC+GB/Re,839,0,91
Ferroseed (Shadow) MC+GB/IH,817,0,85
Ferrothorn BS+PW/T,382,0,0
Ferrothorn (Shadow) BS+PW/MrS,265,30,0
Flapple DB+Fl/SeB,358,30,0
Floatzel W+AJ/Sw,394,30,0
Floragato Lf+GK/PR,431,0,0
Frillish H+NSh/IB,396,30,0
Frogadier B+S/AA,667,0,45
Frogadier (Shadow) B+S/AA,578,0,21
Froslass PS+Av/SB,638,40,37
Froslass (Shadow) PS+Av/SB,660,30,43
Frosmoth PS+IW/BBu,373,30,0
Galvantula VS+D/Lu,884,0,103
Galvantula (Shadow) VS+D/Lu,861,0,97
Garbodor Inf+BS/SeB,705,0,55
Garbodor (Shadow) Inf+BS/SeB,664,0,44
Gastrodon MSl+BS/EP,708,0,56
Gengar SC+ShP/SlB,660,20,43
Gengar (Shadow) SC+ShP/SlB,727,50,61
Gholdengo A+SB/PG,552,30,14
Glimmet RTh+RS/SW,772,40,73
Glimmora RTh+RS/SW,772,0,73
Gloom Ac+SlB/PlB,805,10,82
Gloom (Shadow) Ac+SlB/PlB,861,0,97
Gogoat VW+LB/RS,230,20,0
Golbat WA+AC/SB,262,30,0
Golbat (Shadow) WA+AC/SB,316,30,0
Goldeen Pk+AT/HA,574,0,20
Golduck Cf+CrC/Li,735,0,63
Golduck (Shadow) Cf+CrC/Li,690,0,51
Golett A+ShP/BkB,604,30,28
Golett (Shadow) A+ShP/BkB,563,20,17
Golisopod SC+XS/AJ,296,20,0
Golurk A+ShP/DyP,552,30,14
Golurk (Shadow) A+ShP/DyP,548,20,13
Gorebyss Cf+WP/P,727,0,61
Gourgeist (Average) I+SB/FoP,563,0,17
Gourgeist (Large) I+SB/FoP,563,0,17
Gourgeist (Small) I+SB/FoP,559,0,16
Gourgeist (Super) I+SB/FoP,563,0,17
Grafaiai PJ+PF/SlB,649,0,40
Greninja WSh+NS/HC,204,20,0
Greninja (Shadow) WSh+NS/HC,208,10,0
Grimer MSl+Sl/MB,757,0,69
Grimer (Alolan) PJ+Cr/SlB,429,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,861,0,97
Grimer (Shadow) PJ+Sl/MB,861,0,97
Grotle Bi+BS/EB,567,0,18
Grotle (Shadow) RL+BS/EB,322,30,0
Grovyle BS+LB/AA,299,20,0
Grovyle (Shadow) BS+LB/AA,350,20,0
Gyarados DB+AT/Tw,338,30,0
Gyarados (Shadow) DB+AT/Tw,338,20,0
Haunter SC+ShP/IP,772,50,73
Haunter (Shadow) SC+IP/SB,727,50,61
Heracross FC+CC/RT,667,10,45
Honedge PC+GB/IH,861,40,97
Houndstone L+SB/PsF,615,40,31
Huntail WG+AT/Cr,379,40,0
Hydrapple DT+SeB/O,426,0,0
Illumise Tk+SvW/BBu,891,0,105
Inteleon WG+SB/S,567,40,18
Ivysaur VW+PW/SlB,469,0,0
Ivysaur (Shadow) VW+PW/SlB,638,0,37
Jumpluff FW+Acr/EB,232,50,0
Jumpluff (Shadow) FW+Acr/AA,682,0,49
Kabuto MS+RT/AJ,503,0,1
Kabuto (Shadow) MS+AJ/RT,359,20,0
Kabutops FC+SE/AP,694,0,52
Kabutops (Shadow) W+WP/SE,426,30,0
Karrablast FC+XS/DR,615,0,31
Karrablast (Shadow) Pk+XS/DR,548,40,13
Kingler MS+XS/Crbh,381,20,0
Kleavor FC+XS/TBl,471,40,0
Koffing Ac+Sl/DP,906,0,109
Koffing (Shadow) Inf+Sl/DP,906,0,109
Krabby B+RSh/WP,418,30,0
Kricketune FC+XS/AA,641,10,38
Lampent E+HW/EB,847,30,93
Lampent (Shadow) E+HW/EB,847,60,93
Larvesta E+FW/BBu,567,0,18
Leafeon BS+LB/LR,279,20,0
Leavanny SC+LB/XS,264,20,0
Ledian BBi+AA/DyP,787,0,77
Ledian (Shadow) BBi+AA/DyP,787,0,77
Lileep Ac+AP/GK,552,0,14
Lileep (Shadow) Ac+AP/GK,413,0,0
Lilligant ML+PlB/HB,526,0,7
Lilligant (Hisuian) Lf+LB/Acr,294,20,0
Lokix SkP+XS/TBl,213,30,0
Lombre B+GK/Sc,694,0,52
Ludicolo A+WBW/IB,261,30,0
Lumineon W+WBW/SvW,222,30,0
Lurantis Lf+LB/XS,264,20,0
Mantyke B+AA/WP,694,0,52
Maractus BS+AA/PlB,626,0,34
Marowak (Alolan) FS+BC/SBo,667,0,45
Marowak (Alolan) (Shadow) FS+SBo/BC,589,40,24
Marshtomp MS+Sl/MB,664,10,44
Marshtomp (Shadow) MS+Sl/MB,638,0,37
Masquerain AS+AC/Lu,619,0,32
Meganium VW+FP/Eq,343,0,0
Meganium (Shadow) VW+FP/Eq,419,0,0
Meowscarada Lf+NS/GK,195,20,0
Milotic DT+AT/Wr,578,0,21
Milotic (Shadow) DT+AT/Wr,529,0,8
Misdreavus Psy+SS/DP,817,40,85
Misdreavus (Shadow) A+SS/DP,526,30,7
Mismagius H+SB/DP,735,30,63
Mismagius (Shadow) H+SB/DP,727,20,61
Mothim BBi+AA/BBu,682,10,49
Muk PJ+TP/DP,861,0,97
Muk (Alolan) PJ+DP/SW,442,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,861,0,97
Muk (Shadow) PJ+TP/DP,861,0,97
Nidoking PSt+ST/Mh,630,0,35
Nidoking (Shadow) PSt+ST/Mh,750,0,67
Nidoqueen PSt+SE/PF,865,0,98
Nidoqueen (Shadow) PSt+SE/PF,854,0,95
Nidorina PSt+PF/Tb,794,10,79
Nidorina (Shadow) PSt+PF/Tb,783,0,76
Nidorino PSt+SlB/IB,813,0,84
Nidorino (Shadow) PSt+SlB/IB,393,40,0
Ninjask FC+SB/AA,471,40,0
Nuzleaf FA+LB/FoP,245,40,0
Nuzleaf (Shadow) FA+LB/FoP,302,40,0
Octillery LO+WP/AB,507,0,2
Oddish Ac+SeB/SlB,649,0,40
Oddish (Shadow) Ac+SeB/SlB,552,0,14
Omanyte MS+RT/RB,716,0,58
Omanyte (Shadow) MS+RT/RB,690,0,51
Omastar MS+RS/HP,720,0,59
Omastar (Shadow) MS+RS/HP,690,0,51
Oricorio (Sensu) AS+AC/AA,787,30,77
Palossand A+ST/SB,500,0,0
Palpitoad MS+EP/WP,434,0,0
Parasect FC+XS/CP,675,0,47
Pelipper WA+WBW/Hu,395,0,0
Pineco BBi+RT/ST,667,0,45
Pineco (Shadow) BBi+RT/ST,671,0,46
Pinsir FC+XS/CC,682,0,49
Pinsir (Shadow) FC+XS/CC,660,40,43
Piplup B+DrlP/IW,727,0,61
Piplup (Shadow) B+DrlP/IW,667,0,45
Politoed MS+WBW/IB,402,0,0
Politoed (Shadow) MS+WBW/IB,291,30,0
Poliwhirl MS+Sc/MB,537,0,10
Poliwhirl (Shadow) MS+Sc/MB,297,30,0
Poliwrath MS+IW/DyP,679,0,48
Poliwrath (Shadow) MS+DyP/IP,597,0,26
Polteageist H+SB/DP,750,20,67
Popplio WG+AT/AJ,638,0,37
Primarina Ch+DV/HC,667,0,45
Prinplup B+IW/Re,415,0,0
Prinplup (Shadow) B+IW/HP,638,0,37
Pumpkaboo (Average) A+FoP/GK,578,40,21
Pumpkaboo (Large) A+FoP/GK,578,40,21
Pumpkaboo (Small) A+FoP/GK,548,40,13
Pumpkaboo (Super) A+FoP/GK,578,40,21
Quagsire MS+AT/SE,388,0,0
Quagsire (Shadow) MS+AT/SE,462,0,0
Quaquaval WA+CC/AJ,354,20,0
Quaxwell WA+AJ/AA,293,30,0
Quilladin VW+BS/EB,380,0,0
Quilladin (Shadow) VW+BS/EB,461,0,0
Qwilfish PSt+AT/IB,630,0,35
Qwilfish (Shadow) PSt+AT/IB,410,30,0
Relicanth WG+AP/AT,447,0,0
Revavroom PJ+GB/Ov,861,0,97
Ribombee FW+DG/BBu,817,0,85
Rillaboom RL+DrB/FP,313,30,0
Roselia PJ+SlB/PlB,861,0,97
Roserade PSt+WBF/GK,365,20,0
Rotom TS+Tb/OW,921,30,113
Rotom (Mow) TS+Tb/LfS,906,0,109
Rotom (Wash) TS+Tb/HP,906,0,109
Rowlet Lf+SeB/EB,373,0,0
Runerigus SC+RT/SB,682,0,49
Salazzle I+PF/DgP,634,0,36
Samurott FC+HC/Mh,308,30,0
Samurott (Hisuian) FC+DP/SSw,227,30,0
Samurott (Shadow) FC+HC/Mh,367,30,0
Sandygast A+SB/ScS,578,40,21
Sawsbuck FA+WC/TBl,301,10,0
Sceptile FC+LB/AA,288,20,0
Sceptile (Shadow) FC+LB/AA,342,20,0
Scolipede PSt+XS/AT,675,0,47
Scolipede (Shadow) PSt+XS/AT,630,0,35
Scyther FC+NS/XS,578,0,21
Scyther (Shadow) FC+NS/XS,559,0,16
Seadra DB+DgP/Bl,716,0,58
Seadra (Shadow) DB+DgP/Bl,716,0,58
Seaking Pk+DR/IW,570,0,19
Sealeo PS+BS/S,220,30,0
Sealeo (Shadow) PS+BS/S,261,30,0
Seel L+AT/IW,529,0,8
Seismitoad MS+EP/SlB,593,10,25
Serperior VW+FP/AA,342,0,0
Serperior (Shadow) VW+FP/AA,419,0,0
Servine VW+GK/Wr,316,0,0
Servine (Shadow) VW+GK/Wr,387,0,0
Seviper PJ+Cr/PF,861,0,97
Sharpedo W+Cr/PF,345,30,0
Sharpedo (Shadow) W+Cr/PF,337,20,0
Shellos MSl+BS/WP,772,0,73
Shiftry Sn+LB/FoP,178,20,0
Shiftry (Shadow) Sn+LB/FoP,220,20,0
Shiinotic A+SeB/M,410,0,0
Simipour WG+Cr/S,514,0,4
Simisage VW+Cr/GK,408,40,0
Skeledirge I+SB/DV,492,40,0
Skiddo RSm+RS/SeB,895,0,106
Skorupi PSt+CP/AT,630,0,35
Skorupi (Shadow) PSt+CP/AT,716,0,58
Skrelp Ac+AT/Tw,686,0,50
Skuntank PJ+Cr/TBl,555,30,15
Skuntank (Shadow) PJ+Cr/TBl,861,0,97
Slowbro Cf+S/P,727,0,61
Slowbro (Galarian) PJ+BrS/DrP,652,0,41
Slowbro (Shadow) Cf+S/P,735,40,63
Slowking Cf+S/P,727,0,61
Slowking (Galarian) Ac+Psh/SB,708,0,56
Slowking (Shadow) Cf+S/P,735,40,63
Slowpoke Cf+Psh/WP,750,0,67
Slowpoke (Shadow) Cf+Psh/WP,753,40,68
Sneasel (Hisuian) PJ+CC/AA,861,0,97
Sneasel (Hisuian) (Shadow) PJ+CC/AA,861,0,97
Sneasler SC+CC/AA,459,40,0
Sneasler (Shadow) SC+CC/AA,593,40,25
Snover PS+IB/EB,630,0,35
Snover (Shadow) PS+IB/EB,638,0,37
Starmie Psy+PG/S,761,30,70
Starmie (Shadow) Psy+PG/S,727,20,61
Stunky Bi+Cr/TBl,544,0,12
