Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,325,10,0
Abomasnow (Shadow) PS+WBI/EB,125,30,0
Accelgor Ac+BBu/SiB,507,10,2
Accelgor (Shadow) Ac+BBu/SiB,535,10,10
Alomomola W+P/Bl,428,20,0
Amoonguss A+FoP/GK,296,20,0
Amoonguss (Shadow) A+FoP/GK,322,10,0
Annihilape LK+RF/CC,709,0,59
Annihilape (Shadow) LK+RF/CC,659,10,45
Anorith StB+AP/CP,691,0,54
Anorith (Shadow) StB+AP/CP,843,0,97
Appletun A+SeB/O,316,10,0
Arbok Ac+DP/SW,389,10,0
Arbok (Shadow) Ac+DP/SW,377,0,0
Arboliva ML+TBl/SeB,343,40,0
Ariados PSt+Lu/TBl,392,30,0
Armaldo FC+RB/Li,673,0,49
Armaldo (Shadow) FC+RB/Li,588,0,25
Azumarill B+IB/PR,581,0,23
Banette SC+SB/T,787,0,81
Banette (Shadow) SC+SB/T,744,0,69
Barbaracle FC+SE/CrC,542,0,12
Basculin WG+AT/AJ,748,0,70
Bayleef ML+AP/GK,677,10,50
Bayleef (Shadow) ML+AP/GK,673,0,49
Beautifly Inf+AC/SvW,617,20,33
Beedrill PSt+XS/DR,403,20,0
Beedrill (Shadow) PSt+XS/DR,484,20,0
Bellossom Ac+LB/DG,390,40,0
Bellossom (Shadow) Ac+LB/DG,480,40,0
Bibarel RO+S/HF,787,0,81
Bibarel (Shadow) RO+S/HF,744,0,69
Blastoise RO+HC/SkB,790,0,82
Blastoise (Shadow) RO+HC/SkB,748,0,70
Breloom FPm+DyP/GK,684,0,52
Brionne WG+AJ/DV,712,0,60
Bruxish Cf+Psh/PsF,595,0,27
Bulbasaur VW+PW/SlB,652,40,43
Bulbasaur (Shadow) VW+SlB/PW,641,20,40
Butterfree Cf+BBu/P,411,20,0
Butterfree (Shadow) Cf+BBu/P,495,20,0
Cacturne SkP+TBl/DP,404,0,0
Cacturne (Shadow) SkP+DP/TBl,338,0,0
Carnivine VW+Cr/PW,574,40,21
Carracosta RTh+AP/BS,773,0,77
Carracosta (Shadow) RTh+AP/BS,712,0,60
Castform (Rainy) WG+WBW/T,787,0,81
Centiskorch E+HW/Lu,161,40,0
Ceruledge I+SB/HW,780,0,79
Chandelure I+SB/FmC,758,0,73
Chandelure (Shadow) I+SB/FmC,716,0,61
Cherrim (Overcast) BS+DG/SoB,691,0,54
Cherrim (Sunshine) BS+WBF/SoB,365,20,0
Chesnaught VW+FP/TP,483,40,0
Chesnaught (Shadow) VW+FP/TP,514,30,4
Chespin VW+BS/SeB,705,30,58
Chespin (Shadow) VW+BS/SeB,797,10,84
Chinchou Sp+Tb/WP,914,0,117
Clamperl WG+BS/WP,886,0,109
Clauncher WG+AJ/Crbh,780,0,79
Clawitzer SD+Crbh/DP,840,0,96
Cloyster IS+Av/Li,301,0,0
Cloyster (Shadow) IS+Av/Li,354,0,0
Cofagrigus SC+SB/DP,412,0,0
Cofagrigus (Shadow) SC+SB/DP,490,0,0
Corphish B+AJ/RSh,787,0,81
Corphish (Shadow) B+AJ/RSh,744,10,69
Corsola B+PG/RB,808,0,87
Crawdaunt Sn+NS/Sc,602,0,29
Crawdaunt (Shadow) Sn+NS/Sc,517,0,5
Crobat AS+AC/CP,399,30,0
Crobat (Shadow) AS+AC/CP,399,10,0
Croconaw WG+IP/Cr,663,0,46
Croconaw (Shadow) WG+Cr/IP,570,0,20
Cursola A+NSh/PG,716,0,61
Dartrix Pk+BrB/SeB,262,0,0
Decidueye A+FP/BrB,758,0,73
Decidueye (Hisuian) PC+AuS/NSh,452,20,0
Deerling Tk+WC/TBl,755,0,72
Dewgong IS+IW/DR,464,20,0
Dewott FC+AT/XS,677,0,50
Dewott (Shadow) FC+AT/XS,641,0,40
Dhelmise SC+SB/BrS,535,0,10
Dipplin DT+SeB/O,378,30,0
Dolliv ML+TBl/SeB,453,20,0
Dondozo W+S/O,638,20,39
Dottler Cf+P/BBu,613,30,32
Doublade SC+SSw/GB,535,10,10
Dragapult DT+SB/O,872,0,105
Drakloak DT+SB/O,872,0,105
Drifblim A+IW/SB,459,0,0
Drifblim (Shadow) A+IW/SB,730,0,65
Drifloon H+SB/IW,481,0,0
Drifloon (Shadow) H+SB/IW,843,0,97
Drizzile WG+S/WP,734,0,66
Durant BBi+XS/SE,465,20,0
Dustox Cf+SlB/SvW,478,10,0
Dwebble SD+RT/XS,570,20,20
Dwebble (Shadow) SD+RT/XS,592,0,26
Eldegoss BS+GK/EB,617,0,33
Electrode (Hisuian) TS+WC/Sw,507,0,2
Escavalier BBi+DR/Mh,439,20,0
Escavalier (Shadow) BBi+DR/Mh,535,20,10
Exeggcute Cf+SeB/AP,702,20,57
Exeggcute (Shadow) Cf+SeB/AP,851,0,99
Exeggutor Cf+SeB/P,723,0,63
Exeggutor (Alolan) DT+DgP/SeB,500,30,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,442,0,0
Exeggutor (Shadow) Cf+SeB/P,670,0,48
Feraligatr SC+HC/IB,308,0,0
Feraligatr (Shadow) SC+HC/IB,372,0,0
Ferroseed MC+GB/Re,712,0,60
Ferroseed (Shadow) MC+GB/IH,638,0,39
Ferrothorn BS+PW/T,595,20,27
Ferrothorn (Shadow) BS+PW/MrS,638,0,39
Flapple DB+Fl/SeB,393,0,0
Floatzel W+AJ/Sw,744,0,69
Floragato Lf+GK/PR,656,0,44
Frillish H+NSh/IB,570,0,20
Frogadier B+S/AA,648,0,42
Frogadier (Shadow) B+S/AA,578,0,22
Froslass PS+Av/SB,230,40,0
Froslass (Shadow) PS+Av/SB,276,40,0
Frosmoth PS+IW/BBu,198,40,0
Galvantula VS+D/Lu,723,30,63
Galvantula (Shadow) VS+D/Lu,613,20,32
Garbodor Inf+BS/SeB,705,0,58
Garbodor (Shadow) Inf+BS/SeB,670,40,48
Gastrodon MSl+BS/EP,843,0,97
Gengar SC+ShP/SlB,275,30,0
Gengar (Shadow) SC+ShP/SlB,336,30,0
Gholdengo A+SB/PG,744,0,69
Glimmet RTh+RS/SW,744,0,69
Glimmora RTh+RS/SW,773,0,77
Gloom Ac+SlB/PlB,507,0,2
Gloom (Shadow) Ac+SlB/PlB,396,10,0
Gogoat VW+LB/RS,503,0,1
Golbat WA+AC/SB,276,0,0
Golbat (Shadow) WA+AC/SB,334,0,0
Goldeen Pk+AT/HA,726,0,64
Golduck Cf+CrC/Li,815,0,89
Golduck (Shadow) Cf+CrC/Li,783,0,80
Golett A+ShP/BkB,514,0,4
Golett (Shadow) A+ShP/BkB,326,40,0
Golisopod SC+XS/AJ,553,20,15
Golurk A+ShP/DyP,265,40,0
Golurk (Shadow) A+ShP/DyP,328,40,0
Gorebyss Cf+WP/P,815,0,89
Gourgeist (Average) I+SB/FoP,439,0,0
Gourgeist (Large) I+SB/FoP,442,0,0
Gourgeist (Small) I+SB/FoP,439,0,0
Gourgeist (Super) I+SB/FoP,426,0,0
Grafaiai PJ+PF/SlB,295,20,0
Greninja WSh+NS/HC,670,0,48
Greninja (Shadow) WSh+NS/HC,599,0,28
Grimer MSl+Sl/MB,436,40,0
Grimer (Alolan) PJ+Cr/SlB,283,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,236,0,0
Grimer (Shadow) PJ+Sl/MB,412,10,0
Grotle Bi+BS/EB,503,0,1
Grotle (Shadow) RL+BS/EB,680,0,51
Grovyle BS+LB/AA,659,30,45
Grovyle (Shadow) BS+LB/AA,624,10,35
Gyarados DB+AT/Tw,652,0,43
Gyarados (Shadow) DB+AT/Tw,617,0,33
Haunter SC+ShP/IP,297,30,0
Haunter (Shadow) SC+IP/SB,356,30,0
Heracross FC+CC/RT,528,0,8
Honedge FC+GB/IH,620,10,34
Houndstone L+SB/PsF,773,0,77
Huntail WG+AT/Cr,595,0,27
Hydrapple DT+SeB/O,378,20,0
Illumise Tk+SvW/DG,705,0,58
Inteleon WG+SB/S,886,0,109
Ivysaur VW+PW/SlB,638,0,39
Ivysaur (Shadow) VW+PW/SlB,546,40,13
Jumpluff FW+Acr/EB,215,10,0
Jumpluff (Shadow) FW+Acr/AA,225,0,0
Kabuto MS+RT/AJ,702,0,57
Kabuto (Shadow) MS+RT/AP,652,0,43
Kabutops FC+SE/AP,507,0,2
Kabutops (Shadow) FC+SE/AP,450,0,0
Karrablast FC+XS/DR,602,20,29
Karrablast (Shadow) Pk+XS/DR,595,0,27
Kingler MS+XS/Crbh,758,0,73
Kleavor FC+XS/TBl,609,0,31
Koffing Ac+Sl/DP,415,20,0
Koffing (Shadow) Inf+Sl/DP,641,30,40
Krabby B+RSh/WP,712,10,60
Kricketune FC+XS/AA,447,30,0
Lampent E+HW/EB,503,0,1
Lampent (Shadow) E+HW/EB,244,30,0
Larvesta E+FW/BBu,125,30,0
Leafeon BS+LB/LR,648,0,42
Leavanny SC+LB/XS,425,20,0
Ledian BBi+AA/DyP,320,40,0
Ledian (Shadow) BBi+AA/DyP,279,10,0
Lileep Ac+AP/GK,531,0,9
Lileep (Shadow) Ac+AP/GK,609,0,31
Lilligant ML+PlB/HB,620,30,34
Lilligant (Hisuian) BS+PlB/UH,687,30,53
Lokix SkP+XS/TBl,233,0,0
Lombre B+GK/Sc,737,30,67
Ludicolo A+WBW/IB,406,0,0
Lumineon W+AT/SvW,737,10,67
Lurantis Lf+LB/XS,474,40,0
Mantyke B+AA/WP,634,0,38
Maractus BS+AA/PlB,659,20,45
Marowak (Alolan) FS+BC/SBo,396,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,624,10,35
Marshtomp MS+Sl/MB,776,0,78
Marshtomp (Shadow) MS+Sl/MB,744,0,69
Masquerain AS+AC/Lu,426,20,0
Meganium VW+FP/Eq,702,0,57
Meganium (Shadow) VW+FP/Eq,666,0,47
Meowscarada Lf+NS/GK,313,20,0
Milotic DT+AT/Wr,819,0,90
Milotic (Shadow) DT+AT/Wr,769,0,76
Misdreavus A+SS/DP,487,0,0
Misdreavus (Shadow) A+SS/DP,716,0,61
Mismagius H+SB/DP,269,40,0
Mismagius (Shadow) H+SB/DP,326,40,0
Mothim BBi+AA/BBu,442,10,0
Muk PJ+TP/DP,347,20,0
Muk (Alolan) PJ+DP/SW,250,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,314,0,0
Muk (Shadow) PJ+TP/DP,381,0,0
Nidoking PSt+ST/Mh,581,10,23
Nidoking (Shadow) PSt+ST/Mh,528,0,8
Nidoqueen PSt+SE/PF,467,20,0
Nidoqueen (Shadow) PSt+SE/PF,709,10,59
Nidorina PSt+PF/Tb,546,0,13
Nidorina (Shadow) PSt+PF/Tb,426,30,0
Nidorino PSt+SlB/IB,404,10,0
Nidorino (Shadow) PSt+SlB/IB,379,0,0
Ninjask FC+SB/AA,421,0,0
Nuzleaf FA+LB/FoP,235,0,0
Nuzleaf (Shadow) FA+LB/FoP,286,0,0
Octillery LO+WP/AB,602,0,29
Oddish Ac+SeB/SlB,503,40,1
Oddish (Shadow) Ac+SeB/SlB,475,10,0
Omanyte MS+RT/RB,712,0,60
Omanyte (Shadow) MS+RT/RB,666,0,47
Omastar MS+RS/HP,716,0,61
Omastar (Shadow) MS+RS/HP,670,0,48
Orbeetle PC+Psh/BBu,627,30,36
Oricorio (Sensu) AS+AC/AA,585,0,24
Palossand A+ST/SB,440,0,0
Palpitoad MS+EP/WP,790,0,82
Parasect FC+XS/CP,382,20,0
Pelipper WA+WBW/Hu,687,10,53
Pineco BBi+RT/ST,574,0,21
Pineco (Shadow) BBi+RT/ST,492,30,0
Pinsir FC+XS/CC,585,20,24
Pinsir (Shadow) FC+XS/CC,521,0,6
Piplup B+DrlP/IW,698,0,56
Piplup (Shadow) B+DrlP/IW,634,0,38
Politoed MS+WBW/IB,613,0,32
Politoed (Shadow) MS+WBW/IB,549,0,14
Poliwhirl MS+Sc/MB,801,0,85
Poliwhirl (Shadow) MS+Sc/MB,769,0,76
Poliwrath MS+IW/DyP,702,20,57
Poliwrath (Shadow) MS+DyP/IP,677,0,50
Polteageist H+SB/DP,315,40,0
Popplio WG+AT/AJ,797,0,84
Primarina Ch+DV/HC,624,0,35
Prinplup B+IW/Re,659,10,45
Prinplup (Shadow) B+IW/HP,631,0,37
Pumpkaboo (Average) A+FoP/GK,528,0,8
Pumpkaboo (Large) A+FoP/GK,500,10,0
Pumpkaboo (Small) A+FoP/GK,528,0,8
Pumpkaboo (Super) A+FoP/GK,500,10,0
Quagsire MS+AT/SE,723,0,63
Quagsire (Shadow) MS+AT/SE,677,0,50
Quaquaval WA+CC/AJ,677,0,50
Quaxwell WA+AJ/AA,602,0,29
Quilladin VW+BS/EB,659,0,45
Quilladin (Shadow) VW+BS/EB,620,0,34
Qwilfish PSt+AT/IB,514,0,4
Qwilfish (Shadow) PSt+AT/IB,414,0,0
Relicanth WG+AP/AT,804,0,86
Revavroom PJ+GB/Ov,428,10,0
Ribombee FW+DG/BBu,524,20,7
Rillaboom RL+DrB/FP,641,40,40
Roselia PJ+SlB/PlB,477,20,0
Roserade PSt+WBF/GK,474,10,0
Rotom TS+Tb/OW,712,0,60
Rotom (Mow) TS+Tb/LfS,695,40,55
Rotom (Wash) TS+Tb/HP,748,0,70
Rowlet Lf+SeB/EB,734,0,66
Runerigus SC+RT/SB,412,0,0
Salazzle I+PF/DgP,438,0,0
Samurott FC+HC/Mh,553,0,15
Samurott (Hisuian) FC+DP/SSw,223,0,0
Samurott (Shadow) FC+HC/Mh,448,10,0
Sandygast A+SB/ScS,474,0,0
Sawsbuck FA+WC/TBl,332,40,0
Sceptile FC+LB/AA,521,30,6
Sceptile (Shadow) FC+LB/AA,521,0,6
Scolipede PSt+XS/AT,439,20,0
Scolipede (Shadow) PSt+XS/AT,588,20,25
Scyther FC+NS/XS,460,20,0
Scyther (Shadow) FC+NS/XS,495,10,0
Seadra DB+DgP/Bl,829,0,93
Seadra (Shadow) DB+DgP/Bl,829,0,93
Seaking Pk+DR/IW,585,0,24
Sealeo PS+BS/S,617,10,33
Sealeo (Shadow) PS+BS/S,656,0,44
Seel L+AT/IW,769,0,76
Seismitoad MS+EP/SlB,751,0,71
Serperior VW+FP/AA,656,0,44
Serperior (Shadow) VW+FP/AA,613,0,32
Servine VW+GK/Wr,549,10,14
Servine (Shadow) VW+GK/Wr,695,0,55
Seviper PJ+Cr/PF,431,10,0
Sharpedo W+Cr/PF,361,0,0
Sharpedo (Shadow) W+Cr/PF,428,0,0
Shellos MSl+BS/WP,897,0,112
Shiftry Sn+LB/FoP,363,10,0
Shiftry (Shadow) Sn+LB/FoP,125,40,0
Shiinotic A+SeB/M,313,0,0
Shiinotic (Shadow) A+M/SlB,272,0,0
Simipour WG+Cr/S,581,0,23
Simisage VW+Cr/GK,581,30,23
Skeledirge I+SB/DV,478,0,0
Skiddo RSm+RS/SeB,737,0,67
Skorupi PSt+CP/AT,645,0,41
Skorupi (Shadow) PSt+CP/AT,613,40,32
Skrelp Ac+AT/Tw,744,0,69
Skuntank PJ+Cr/TBl,275,0,0
Skuntank (Shadow) PJ+Cr/TBl,234,0,0
Slowbro Cf+S/DrP,822,0,91
Slowbro (Galarian) Cf+BrS/DrP,634,10,38
Slowbro (Shadow) Cf+S/P,787,10,81
Slowking Cf+S/P,815,0,89
Slowking (Galarian) Ac+Psh/SB,452,0,0
Slowking (Shadow) Cf+S/P,787,10,81
Slowpoke Cf+Psh/WP,691,0,54
Slowpoke (Shadow) Cf+Psh/WP,634,10,38
Sneasel (Hisuian) PJ+CC/AA,468,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,360,0,0
Sneasler SC+CC/AA,517,0,5
Sneasler (Shadow) SC+CC/AA,250,40,0
Snover PS+IB/EB,320,0,0
Snover (Shadow) PS+IB/EB,383,0,0
Starmie Psy+PG/S,719,0,62
Starmie (Shadow) Psy+PG/S,815,0,89
Stunky Bi+Cr/TBl,380,20,0
Stunky (Shadow) Bi+Cr/TBl,323,20,0
Sunflora BS+SlB/LfS,702,40,57
Swadloon BBi+EB/SvW,542,10,12
Swalot MS+Sl/IB,298,30,0
Swampert MS+HC/Sl,773,0,77
Swampert (Shadow) MS+HC/Sl,737,0,67
Swanna AS+Fl/IB,339,0,0
Swanna (Shadow) AS+Fl/IB,406,0,0
Tangela VW+GK/SlB,666,0,47
Tangela (Shadow) VW+GK/SlB,609,30,31
Tangrowth VW+RS/PW,503,0,1
Tangrowth (Shadow) VW+RS/PW,634,20,38
Tatsugiri (Curly) WG+O/S,886,0,109
Tatsugiri (Droopy) WG+O/S,886,0,109
Tatsugiri (Stretchy) WG+O/S,886,0,109
Tauros (Aqua) DK+AJ/TBl,819,0,90
Tentacool PSt+Wr/WP,776,20,78
Tentacool (Shadow) PSt+Wr/WP,776,0,78
Tentacruel Ac+Sc/Pbk,362,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,0,0
Thwackey RL+GK/EB,769,0,76
Tirtouga WG+AP/BS,723,0,63
Tirtouga (Shadow) WG+AP/BS,691,0,54
Toedscool MSl+SeB/EP,744,20,69
Toedscruel MSl+SeB/EP,656,0,44
Torterra MSl+FP/SE,645,30,41
Torterra (Shadow) MSl+FP/SE,656,0,44
Totodile WG+AJ/Cr,773,0,77
Totodile (Shadow) WG+AJ/Cr,748,0,70
Toxicroak PSt+SB/DyP,186,40,0
Toxicroak (Shadow) PSt+SB/DyP,217,40,0
Trevenant SC+SB/FoP,535,0,10
Trevenant (Shadow) SC+SB/FoP,229,30,0
Tropius AS+LB/BrS,429,0,0
Tsareena ML+TAx/GK,553,40,15
Turtwig Tk+BS/SeB,815,0,89
Turtwig (Shadow) Tk+BS/SeB,812,30,88
Typhlosion (Hisuian) H+FiP/SB,296,40,0
Vaporeon WG+AT/LR,794,0,83
Varoom PJ+GB/GS,560,30,17
Venomoth Psy+PF/SvW,441,30,0
Venomoth (Shadow) Psy+PF/SvW,585,30,24
Venusaur VW+FP/Sl,414,30,0
Venusaur (Shadow) VW+FP/Sl,606,30,30
Vespiquen PSt+XS/PG,492,0,0
Victreebel Ac+LB/SlB,517,30,5
Victreebel (Shadow) Ac+LB/SlB,507,10,2
Vikavolt VS+D/Fl,418,0,0
Vikavolt (Shadow) VS+D/Fl,234,40,0
Vileplume Ac+SlB/PlB,500,40,0
Vileplume (Shadow) Ac+SlB/PlB,462,10,0
Vivillon G+AA/BBu,359,0,0
Volbeat Tk+Tb/BBu,638,0,39
Wailmer RO+BS/Sc,776,0,78
Wailmer (Shadow) RO+BS/Sc,730,0,65
Wailord RO+S/Bl,773,0,77
Wailord (Shadow) RO+S/Bl,730,0,65
Wartortle WG+AJ/IB,762,10,74
Wartortle (Shadow) WG+AJ/IB,755,0,72
Weepinbell Ac+PW/SlB,517,30,5
Weepinbell (Shadow) Ac+SlB/PW,475,0,0
Weezing RO+SB/SlB,387,30,0
Weezing (Galarian) FW+Sl/BrS,327,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,306,10,0
Weezing (Shadow) RO+SB/SlB,155,40,0
Whimsicott FW+GK/SeB,461,40,0
Whirlipede PSt+SlB/GB,680,0,51
Whirlipede (Shadow) PSt+SlB/GB,602,0,29
Whiscash MS+MB/Sc,815,0,89
Whiscash (Shadow) MS+MB/Sc,787,0,81
Wormadam (Plant) SkP+EB/BBu,316,20,0
Wormadam (Sandy) SkP+BBu/Bd,316,20,0
Wugtrio MSl+Li/S,719,10,62
Yanma WA+AA/AP,345,0,0
Yanmega WA+AA/AP,376,0,0
Zoroark (Hisuian) SC+SB/NSh,166,40,0
