Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,276,21,0
Abomasnow (Shadow) PS+WBI/EB,328,21,0
Accelgor Ac+BBu/SiB,847,2,80
Accelgor (Shadow) Ac+BBu/SiB,804,7,70
Alomomola W+P/Bl,340,14,0
Amoonguss A+FoP/GK,231,21,0
Amoonguss (Shadow) A+FoP/GK,279,21,0
Annihilape LK+RF/CC,471,16,0
Annihilape (Shadow) LK+RF/CC,739,2,55
Anorith StB+AP/CP,739,2,55
Anorith (Shadow) StB+AP/CP,686,7,43
Appletun A+SeB/O,226,7,0
Arbok Ac+DP/SW,573,30,17
Arbok (Shadow) Ac+DP/SW,804,2,70
Arboliva ML+TBl/SeB,334,21,0
Ariados PSt+Lu/TBl,446,2,0
Armaldo FC+RB/Li,739,2,55
Armaldo (Shadow) FC+RB/Li,652,2,35
Azumarill B+IB/PR,180,30,0
Banette SC+SB/T,869,7,85
Banette (Shadow) SC+SB/T,847,7,80
Barbaracle FC+SE/CrC,421,2,0
Basculin WG+AT/AJ,565,0,15
Bayleef ML+AP/GK,221,21,0
Bayleef (Shadow) ML+AP/GK,267,21,0
Beautifly Inf+AC/SvW,565,2,15
Beedrill PSt+XS/DR,473,2,0
Beedrill (Shadow) PSt+XS/DR,869,2,85
Bellossom Ac+LB/DG,242,2,0
Bellossom (Shadow) Ac+LB/DG,292,2,0
Bibarel RO+S/HF,271,7,0
Bibarel (Shadow) RO+S/HF,325,7,0
Blastoise RO+HC/SkB,446,0,0
Blastoise (Shadow) RO+HC/SkB,552,0,12
Breloom FPm+DyP/GK,417,2,0
Brionne WG+AJ/DV,334,35,0
Bruxish Cf+Psh/PsF,930,7,99
Bulbasaur VW+PW/SlB,341,21,0
Bulbasaur (Shadow) VW+SlB/PW,412,21,0
Butterfree Cf+BBu/P,878,30,87
Butterfree (Shadow) Cf+BBu/P,930,2,99
Cacturne SkP+TBl/DP,297,21,0
Cacturne (Shadow) SkP+DP/TBl,765,16,61
Carnivine VW+Cr/PW,326,21,0
Carracosta RTh+AP/BS,333,21,0
Carracosta (Shadow) RTh+AP/BS,760,2,60
Castform (Rainy) WG+WBW/T,472,14,0
Centiskorch E+HW/Lu,934,2,100
Ceruledge I+SB/HW,860,7,83
Chandelure I+SB/FmC,843,7,79
Chandelure (Shadow) I+SB/FmC,808,7,71
Cherrim (Overcast) BS+DG/SoB,296,21,0
Cherrim (Sunshine) BS+WBF/SoB,626,0,29
Chesnaught VW+FP/TP,258,2,0
Chesnaught (Shadow) VW+FP/TP,310,2,0
Chespin VW+BS/SeB,294,2,0
Chespin (Shadow) VW+BS/SeB,352,2,0
Chinchou Sp+Tb/WP,721,0,51
Clamperl WG+BS/WP,556,0,13
Clauncher WG+AJ/Crbh,682,0,42
Clawitzer SD+Crbh/DP,686,0,43
Cloyster IS+Av/Li,573,0,17
Cloyster (Shadow) IS+Av/Li,338,21,0
Cofagrigus SC+SB/DP,591,0,21
Cofagrigus (Shadow) SC+SB/DP,504,0,1
Corphish B+AJ/RSh,613,0,26
Corphish (Shadow) B+AJ/RSh,543,35,10
Corsola B+PG/RB,365,16,0
Crawdaunt Sn+NS/Sc,704,0,47
Crawdaunt (Shadow) Sn+NS/Sc,500,30,0
Crobat AS+AC/CP,539,0,9
Crobat (Shadow) AS+AC/CP,830,2,76
Croconaw WG+IP/Cr,613,0,26
Croconaw (Shadow) WG+Cr/IP,578,0,18
Cursola A+NSh/PG,856,7,82
Dartrix Pk+BrB/SeB,233,2,0
Decidueye A+FP/BrB,466,21,0
Decidueye (Hisuian) PC+AuS/NSh,295,2,0
Deerling Tk+WC/TBl,345,35,0
Dewgong IS+IW/DR,407,42,0
Dewott FC+AT/XS,271,2,0
Dewott (Shadow) FC+AT/XS,332,2,0
Dhelmise SC+SB/BrS,891,7,90
Dipplin DT+SeB/O,227,7,0
Dolliv ML+TBl/SeB,269,21,0
Dondozo W+S/O,398,0,0
Dottler Cf+P/BBu,913,0,95
Doublade SC+SSw/GB,438,2,0
Dragapult DT+SB/O,843,7,79
Drakloak DT+SB/O,482,21,0
Drifblim A+IW/SB,435,21,0
Drifblim (Shadow) A+IW/SB,782,21,65
Drifloon H+SB/IW,608,0,25
Drifloon (Shadow) H+SB/IW,921,7,97
Drizzile WG+S/WP,526,0,6
Durant BBi+XS/SE,608,2,25
Dustox Cf+SlB/SvW,543,9,10
Dwebble SD+RT/XS,843,2,79
Dwebble (Shadow) SD+RT/XS,817,2,73
Eldegoss BS+GK/EB,222,7,0
Electrode (Hisuian) TS+WC/Sw,273,2,0
Escavalier BBi+DR/Mh,652,2,35
Escavalier (Shadow) BBi+DR/Mh,565,2,15
Exeggcute Cf+SeB/AP,526,14,6
Exeggcute (Shadow) Cf+SeB/AP,429,7,0
Exeggutor Cf+SeB/P,930,7,99
Exeggutor (Alolan) DT+DgP/SeB,309,7,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,362,7,0
