Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,679,13,53
Abomasnow (Shadow) PS+WBI/EB,655,6,46
Accelgor Ac+BBu/SiB,746,6,73
Accelgor (Shadow) Ac+BBu/SiB,712,16,63
Alomomola W+P/Bl,483,4,0
Amoonguss A+FoP/GK,364,34,0
Amoonguss (Shadow) A+FoP/GK,466,34,0
Annihilape LK+RF/CC,513,1,4
Annihilape (Shadow) LK+RF/CC,346,23,0
Anorith StB+AP/CP,672,20,51
Anorith (Shadow) StB+AP/CP,773,6,81
Appletun A+SeB/O,462,13,0
Arbok Ac+DP/SW,641,4,42
Arbok (Shadow) Ac+DP/SW,601,4,30
Arboliva ML+TBl/SeB,773,6,81
Ariados PSt+Lu/TBl,638,1,41
Armaldo FC+RB/Li,391,44,0
Armaldo (Shadow) FC+RB/Li,604,20,31
Azumarill B+IB/PR,672,4,51
Banette SC+SB/T,343,2,0
Banette (Shadow) SC+SB/T,417,2,0
Barbaracle FC+SE/CrC,395,44,0
Basculin WG+AT/AJ,662,16,48
Bayleef ML+AP/GK,722,41,66
Bayleef (Shadow) ML+AP/GK,709,20,62
Beautifly Inf+AC/SvW,790,2,86
Beedrill PSt+XS/DR,319,30,0
Beedrill (Shadow) PSt+XS/DR,388,30,0
Bellossom Ac+LB/DG,655,27,46
Bellossom (Shadow) Ac+LB/DG,760,6,77
Bibarel RO+S/HF,638,37,41
Bibarel (Shadow) RO+S/HF,601,16,30
Blastoise RO+HC/SkB,415,37,0
Blastoise (Shadow) RO+HC/SkB,601,37,30
Breloom FPm+DyP/GK,847,9,103
Brionne WG+AJ/DV,587,30,26
Bruxish Cf+Psh/PsF,179,42,0
Bulbasaur VW+PW/SlB,739,27,71
Bulbasaur (Shadow) VW+SlB/PW,750,6,74
Butterfree Cf+BBu/P,431,9,0
Butterfree (Shadow) Cf+BBu/P,766,9,79
Cacturne SkP+TBl/DP,487,9,0
Cacturne (Shadow) SkP+DP/TBl,797,2,88
Carnivine VW+Cr/PW,746,6,73
Carracosta RTh+AP/BS,543,4,13
Carracosta (Shadow) RTh+AP/BS,454,30,0
Castform (Rainy) WG+WBW/T,594,4,28
Centiskorch E+HW/Lu,481,20,0
Ceruledge I+SB/HW,320,9,0
Chandelure I+SB/FmC,381,9,0
Chandelure (Shadow) I+SB/FmC,467,9,0
Cherrim (Overcast) BS+DG/SoB,804,13,90
Cherrim (Sunshine) BS+WBF/SoB,793,13,87
Chesnaught VW+FP/TP,567,34,20
Chesnaught (Shadow) VW+FP/TP,665,13,49
Chespin VW+BS/SeB,814,6,93
Chespin (Shadow) VW+BS/SeB,790,6,86
Chinchou Sp+Tb/WP,621,4,36
Clamperl WG+BS/WP,702,16,60
Clauncher WG+AJ/Crbh,604,37,31
Clawitzer SD+Crbh/DP,847,16,103
Cloyster IS+Av/Li,530,4,9
Cloyster (Shadow) IS+Av/Li,543,23,13
Cofagrigus SC+SB/DP,513,1,4
Cofagrigus (Shadow) SC+SB/DP,444,13,0
Corphish B+AJ/RSh,672,2,51
Corphish (Shadow) B+AJ/RSh,618,2,35
Corsola B+PG/RB,591,4,27
Crawdaunt Sn+NS/Sc,628,2,38
Crawdaunt (Shadow) Sn+NS/Sc,699,2,59
Crobat AS+AC/CP,520,4,6
Crobat (Shadow) AS+AC/CP,608,37,32
Croconaw WG+IP/Cr,604,4,31
Croconaw (Shadow) WG+Cr/IP,648,23,44
Cursola A+NSh/PG,533,6,10
Dartrix Pk+BrB/SeB,533,6,10
Decidueye A+FP/BrB,625,6,37
Decidueye (Hisuian) PC+AuS/NSh,655,20,46
Deerling Tk+WC/TBl,621,6,36
Dewgong IS+IW/DR,554,4,16
Dewott FC+AT/XS,533,37,10
Dewott (Shadow) FC+AT/XS,695,16,58
Dhelmise SC+SB/BrS,527,6,8
Dipplin DT+SeB/O,510,27,3
Dolliv ML+TBl/SeB,760,13,77
Dondozo W+S/O,527,4,8
Dottler Cf+P/BBu,440,13,0
Doublade SC+SSw/GB,429,27,0
Dragapult DT+SB/O,282,9,0
Drakloak DT+SB/O,506,6,2
Drifblim A+IW/SB,373,30,0
Drifblim (Shadow) A+IW/SB,392,9,0
Drifloon H+SB/IW,574,4,22
Drifloon (Shadow) H+SB/IW,567,6,20
Drizzile WG+S/WP,847,9,103
Durant BBi+XS/SE,350,37,0
Dustox Cf+SlB/SvW,355,11,0
Dwebble SD+RT/XS,527,1,8
Dwebble (Shadow) SD+RT/XS,338,30,0
Eldegoss BS+GK/EB,773,34,81
Electrode (Hisuian) TS+WC/Sw,621,13,36
Escavalier BBi+DR/Mh,291,16,0
Escavalier (Shadow) BBi+DR/Mh,314,9,0
Exeggcute Cf+SeB/AP,722,6,66
Exeggcute (Shadow) Cf+SeB/AP,675,6,52
Exeggutor Cf+SeB/P,412,9,0
Exeggutor (Alolan) DT+DgP/SeB,560,6,18
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,435,9,0
Exeggutor (Shadow) Cf+SeB/P,560,9,18
Feraligatr SC+HC/IB,488,30,0
Feraligatr (Shadow) SC+HC/IB,554,16,16
Ferroseed MC+GB/Re,638,5,41
Ferroseed (Shadow) MC+GB/IH,638,1,41
Ferrothorn BS+PW/T,488,5,0
Ferrothorn (Shadow) BS+PW/MrS,554,15,16
Flapple DB+Fl/SeB,618,6,35
Floatzel W+AJ/Sw,597,2,29
Floragato Lf+GK/PR,739,6,71
Frillish H+NSh/IB,377,37,0
Frogadier B+S/AA,625,16,37
Frogadier (Shadow) B+S/AA,864,2,108
Froslass PS+Av/SB,492,27,0
Froslass (Shadow) PS+Av/SB,300,2,0
Frosmoth PS+IW/BBu,594,20,28
Galvantula VS+D/Lu,628,13,38
Galvantula (Shadow) VS+D/Lu,611,6,33
Garbodor Inf+BS/SeB,655,1,46
Garbodor (Shadow) Inf+BS/SeB,574,4,22
Gastrodon MSl+BS/EP,270,6,0
Gengar SC+ShP/SlB,631,6,39
Gengar (Shadow) SC+ShP/SlB,567,6,20
Gholdengo A+SB/PG,245,9,0
Glimmet RTh+RS/SW,324,16,0
Glimmora RTh+RS/SW,321,30,0
Gloom Ac+SlB/PlB,625,1,37
Gloom (Shadow) Ac+SlB/PlB,692,20,57
Gogoat VW+LB/RS,719,20,65
Golbat WA+AC/SB,384,37,0
Golbat (Shadow) WA+AC/SB,467,37,0
Goldeen Pk+AT/HA,712,16,63
Golduck Cf+CrC/Li,484,30,0
Golduck (Shadow) Cf+CrC/Li,492,9,0
Golett A+ShP/BkB,608,27,32
Golett (Shadow) A+ShP/BkB,611,6,33
Golisopod SC+XS/AJ,481,30,0
Golurk A+ShP/DyP,581,20,24
Golurk (Shadow) A+ShP/DyP,554,6,16
Gorebyss Cf+WP/P,787,9,85
Gourgeist (Average) I+SB/FoP,537,20,11
Gourgeist (Large) I+SB/FoP,537,27,11
Gourgeist (Small) I+SB/FoP,581,13,24
Gourgeist (Super) I+SB/FoP,537,27,11
Grafaiai PJ+PF/SlB,685,4,55
Greninja WSh+NS/HC,655,2,46
Greninja (Shadow) WSh+NS/HC,692,2,57
Grimer MSl+Sl/MB,316,6,0
Grimer (Alolan) PJ+Cr/SlB,485,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,550,4,15
Grimer (Shadow) PJ+Sl/MB,394,44,0
Grotle Bi+BS/EB,679,20,53
Grotle (Shadow) RL+BS/EB,837,6,100
Grovyle BS+LB/AA,807,6,91
Grovyle (Shadow) BS+LB/AA,777,9,82
Gyarados DB+AT/Tw,706,2,61
Gyarados (Shadow) DB+AT/Tw,672,2,51
Haunter SC+ShP/IP,625,6,37
Haunter (Shadow) SC+IP/SB,435,2,0
Heracross FC+CC/RT,478,44,0
Honedge PC+GB/IH,423,34,0
Houndstone L+SB/PsF,495,27,0
Huntail WG+AT/Cr,665,16,49
Hydrapple DT+SeB/O,520,13,6
Illumise Tk+SvW/BBu,652,1,45
Inteleon WG+SB/S,824,2,96
Ivysaur VW+PW/SlB,550,1,15
Ivysaur (Shadow) VW+PW/SlB,672,20,51
Jumpluff FW+Acr/EB,658,1,47
Jumpluff (Shadow) FW+Acr/AA,614,4,34
Kabuto MS+RT/AJ,479,23,0
Kabuto (Shadow) MS+AJ/RT,614,9,34
Kabutops FC+SE/AP,658,37,47
Kabutops (Shadow) MS+SE/WP,475,2,0
Karrablast FC+XS/DR,567,6,20
Karrablast (Shadow) Pk+XS/DR,212,42,0
Kingler MS+XS/Crbh,608,2,32
Kleavor FC+XS/TBl,533,34,10
Koffing Ac+Sl/DP,699,4,59
Koffing (Shadow) Inf+Sl/DP,706,4,61
Krabby B+RSh/WP,753,2,75
Kricketune FC+XS/AA,699,27,59
Lampent E+HW/EB,668,6,50
Lampent (Shadow) E+HW/EB,597,6,29
Larvesta E+FW/BBu,614,20,34
Leafeon BS+LB/LR,719,6,65
Leavanny SC+LB/XS,746,6,73
Ledian BBi+AA/DyP,685,4,55
Ledian (Shadow) BBi+AA/DyP,574,4,22
Lileep Ac+AP/GK,567,5,20
Lileep (Shadow) Ac+AP/GK,533,1,10
Lilligant ML+PlB/HB,898,6,118
Lilligant (Hisuian) Lf+LB/Acr,587,23,26
Lokix SkP+XS/TBl,547,44,14
Lombre B+GK/Sc,662,20,48
Ludicolo A+WBW/IB,652,20,45
Lumineon W+WBW/SvW,394,37,0
Lurantis Lf+LB/XS,773,6,81
Mantyke B+AA/WP,645,4,43
Maractus BS+AA/PlB,726,6,67
Marowak (Alolan) FS+BC/SBo,392,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,472,20,0
Marshtomp MS+Sl/MB,339,20,0
Marshtomp (Shadow) MS+Sl/MB,395,13,0
Masquerain AS+AC/Lu,679,30,53
Meganium VW+FP/Eq,503,27,1
Meganium (Shadow) VW+FP/Eq,709,13,62
Meowscarada Lf+NS/GK,716,16,64
Milotic DT+AT/Wr,540,4,12
Milotic (Shadow) DT+AT/Wr,454,23,0
Misdreavus Psy+SS/DP,491,20,0
Misdreavus (Shadow) A+SS/DP,516,6,5
Mismagius H+SB/DP,570,6,21
Mismagius (Shadow) H+SB/DP,346,9,0
Mothim BBi+AA/BBu,847,9,103
Muk PJ+TP/DP,500,8,0
Muk (Alolan) PJ+DP/SW,466,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,533,4,10
Muk (Shadow) PJ+TP/DP,500,4,0
Nidoking PSt+ST/Mh,334,13,0
Nidoking (Shadow) PSt+ST/Mh,377,13,0
Nidoqueen PSt+SE/PF,323,41,0
Nidoqueen (Shadow) PSt+SE/PF,363,41,0
Nidorina PSt+PF/Tb,506,5,2
Nidorina (Shadow) PSt+PF/Tb,550,1,15
Nidorino PSt+SlB/IB,390,41,0
Nidorino (Shadow) PSt+SlB/IB,400,44,0
Ninjask FC+SB/AA,712,2,63
Nuzleaf FA+LB/FoP,685,13,55
Nuzleaf (Shadow) FA+LB/FoP,601,16,30
Octillery LO+WP/AB,695,16,58
Oddish Ac+SeB/SlB,662,27,48
Oddish (Shadow) Ac+SeB/SlB,729,6,68
Omanyte MS+RT/RB,361,30,0
Omanyte (Shadow) MS+RT/RB,665,23,49
Omastar MS+RS/HP,408,16,0
Omastar (Shadow) MS+RS/HP,458,16,0
Orbeetle PC+Psh/BBu,412,13,0
Oricorio (Sensu) AS+AC/AA,675,13,52
Palossand A+ST/SB,406,20,0
Palpitoad MS+EP/WP,186,16,0
Parasect FC+XS/CP,770,6,80
Pelipper WA+WBW/Hu,739,2,71
Pineco BBi+RT/ST,662,4,48
Pineco (Shadow) BBi+RT/ST,638,20,41
