Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+XS/CC,367,5,0
Pinsir (Shadow) FC+XS/CC,460,10,0
Piplup B+DrlP/IW,423,28,0
Piplup (Shadow) B+DrlP/IW,838,28,86
Politoed MS+WBW/IB,384,46,0
Politoed (Shadow) MS+WBW/IB,410,1,0
Poliwhirl MS+Sc/MB,712,6,54
Poliwhirl (Shadow) MS+Sc/MB,681,6,46
Poliwrath MS+IW/DyP,590,6,23
Poliwrath (Shadow) MS+DyP/IP,602,10,26
Polteageist H+SB/DP,775,5,70
Popplio WG+AT/AJ,807,28,78
Primarina Ch+DV/HC,316,1,0
Prinplup B+IW/Re,551,6,13
Prinplup (Shadow) B+IW/HP,419,37,0
Pumpkaboo (Average) A+FoP/GK,476,27,0
Pumpkaboo (Large) A+FoP/GK,454,27,0
Pumpkaboo (Small) A+FoP/GK,570,27,18
Pumpkaboo (Super) A+FoP/GK,432,27,0
Quagsire MS+AT/SE,673,6,44
Quagsire (Shadow) MS+AT/SE,633,6,34
Quaquaval WA+CC/AJ,606,1,27
Quaxwell WA+AJ/AA,413,1,0
Quilladin VW+BS/EB,645,6,37
Quilladin (Shadow) VW+BS/EB,594,46,24
Qwilfish PSt+AT/IB,414,1,0
Qwilfish (Shadow) PSt+AT/IB,491,1,0
Relicanth WG+AP/AT,665,6,42
Revavroom PJ+GB/Ov,519,10,5
Ribombee FW+DG/BBu,346,23,0
Rillaboom RL+DrB/FP,641,6,36
Roselia PJ+SlB/PlB,422,1,0
Roserade PSt+WBF/GK,211,32,0
Rotom TS+Tb/OW,708,5,53
Rotom (Mow) TS+Tb/LfS,547,37,12
Rotom (Wash) TS+Tb/HP,637,37,35
Rowlet Lf+SeB/EB,673,1,44
Runerigus SC+RT/SB,321,18,0
Salazzle I+PF/DgP,241,41,0
Samurott FC+HC/Mh,470,28,0
Samurott (Hisuian) FC+DP/SSw,594,1,24
Samurott (Shadow) FC+HC/Mh,759,10,66
Sandygast A+SB/ScS,477,45,0
Sawsbuck FA+WC/TBl,740,1,61
Sceptile FC+LB/AA,602,10,26
Sceptile (Shadow) FC+LB/AA,771,1,69
Scolipede PSt+XS/AT,462,0,0
Scolipede (Shadow) PSt+XS/AT,257,41,0
Scyther FC+NS/XS,415,0,0
Scyther (Shadow) FC+NS/XS,181,45,0
Seadra DB+DgP/Bl,665,46,42
Seadra (Shadow) DB+DgP/Bl,771,1,69
Seaking Pk+DR/IW,344,10,0
Sealeo PS+BS/S,446,28,0
Sealeo (Shadow) PS+BS/S,677,1,45
Seel L+AT/IW,586,6,22
Seismitoad MS+EP/SlB,523,6,6
Serperior VW+FP/AA,346,19,0
Serperior (Shadow) VW+FP/AA,388,19,0
Servine VW+GK/Wr,673,6,44
Servine (Shadow) VW+GK/Wr,610,6,28
Seviper PJ+Cr/PF,480,5,0
Sharpedo W+Cr/PF,783,1,72
Sharpedo (Shadow) W+Cr/PF,759,1,66
Shellos MSl+BS/WP,677,6,45
Shiftry Sn+LB/FoP,759,1,66
Shiftry (Shadow) Sn+LB/FoP,704,1,52
Shiinotic A+SeB/M,562,1,16
Simipour WG+Cr/S,814,19,80
Simisage VW+Cr/GK,807,19,78
Skeledirge I+SB/DV,453,5,0
Skiddo RSm+RS/SeB,720,6,56
Skorupi PSt+CP/AT,402,18,0
Skorupi (Shadow) PSt+CP/AT,491,18,0
Skrelp Ac+AT/Tw,484,14,0
Skuntank PJ+Cr/TBl,373,19,0
Skuntank (Shadow) PJ+Cr/TBl,405,1,0
Slowbro Cf+S/P,340,0,0
Slowbro (Galarian) PJ+BrS/DrP,369,9,0
Slowbro (Shadow) Cf+S/P,427,0,0
Slowking Cf+S/P,340,0,0
Slowking (Galarian) Ac+Psh/SB,398,0,0
Slowking (Shadow) Cf+S/P,427,0,0
Slowpoke Cf+Psh/WP,354,9,0
Slowpoke (Shadow) Cf+Psh/WP,397,0,0
Sneasel (Hisuian) PJ+CC/AA,566,1,17
Sneasel (Hisuian) (Shadow) PJ+CC/AA,409,41,0
Sneasler SC+CC/AA,783,1,72
Sneasler (Shadow) SC+CC/AA,748,1,63
Snover PS+IB/EB,712,1,54
Snover (Shadow) PS+IB/EB,677,1,45
Starmie Psy+PG/S,475,9,0
Starmie (Shadow) Psy+PG/S,149,50,0
Stunky Bi+Cr/TBl,641,6,36
Stunky (Shadow) Bi+Cr/TBl,661,37,41
Sunflora BS+SlB/LfS,503,46,1
Swadloon BBi+EB/SvW,318,45,0
Swalot MS+Sl/IB,347,41,0
Swampert MS+HC/Sl,562,6,16
Swampert (Shadow) MS+HC/Sl,511,28,3
Swanna AS+Fl/IB,123,32,0
Swanna (Shadow) AS+Fl/IB,93,9,0
Tangela VW+GK/SlB,439,28,0
Tangela (Shadow) VW+GK/SlB,822,10,82
Tangrowth VW+RS/PW,637,6,35
Tangrowth (Shadow) VW+RS/PW,559,37,15
Tatsugiri (Curly) WG+O/S,842,1,87
Tatsugiri (Droopy) WG+O/S,842,1,87
Tatsugiri (Stretchy) WG+O/S,842,1,87
Tauros (Aqua) DK+AJ/TBl,767,10,68
Tentacool PSt+Wr/WP,535,1,9
Tentacool (Shadow) PSt+Wr/WP,500,32,0
Tentacruel Ac+Sc/Pbk,343,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,23,0
Thwackey RL+GK/EB,700,6,51
Tirtouga WG+AP/BS,814,19,80
Tirtouga (Shadow) WG+AP/BS,846,1,88
Toedscool MSl+SeB/EP,724,6,57
Toedscruel MSl+SeB/EP,677,6,45
Torterra MSl+FP/SE,570,6,18
Torterra (Shadow) MSl+FP/SE,712,37,54
Totodile WG+AJ/Cr,783,37,72
Totodile (Shadow) WG+AJ/Cr,846,1,88
Toxicroak PSt+SB/DyP,748,1,63
Toxicroak (Shadow) PSt+SB/DyP,712,1,54
Trevenant SC+SB/FoP,614,14,29
Trevenant (Shadow) SC+SB/FoP,720,5,56
Tropius AS+LB/BrS,226,0,0
Tsareena ML+TAx/GK,486,37,0
Turtwig Tk+BS/SeB,507,6,2
Turtwig (Shadow) Tk+BS/SeB,724,19,57
Typhlosion (Hisuian) H+FiP/SB,803,5,77
Vaporeon WG+AT/LR,649,6,38
Varoom PJ+GB/GS,523,19,6
Venomoth Psy+PF/SvW,197,45,0
Venomoth (Shadow) Psy+PF/SvW,372,10,0
Venusaur VW+FP/Sl,402,5,0
Venusaur (Shadow) VW+FP/Sl,479,5,0
Vespiquen PSt+XS/PG,318,36,0
Victreebel Ac+LB/SlB,209,41,0
Victreebel (Shadow) Ac+LB/SlB,244,41,0
Vikavolt VS+D/Fl,472,14,0
Vikavolt (Shadow) VS+D/Fl,610,10,28
Vileplume Ac+SlB/PlB,470,23,0
Vileplume (Shadow) Ac+SlB/PlB,523,5,6
Vivillon G+AA/BBu,97,18,0
Volbeat Tk+Tb/BBu,728,9,58
Wailmer RO+BS/Sc,677,6,45
Wailmer (Shadow) RO+BS/Sc,464,46,0
Wailord RO+S/Bl,696,6,50
Wailord (Shadow) RO+S/Bl,665,6,42
Wartortle WG+AJ/IB,633,6,34
Wartortle (Shadow) WG+AJ/IB,606,6,27
Weepinbell Ac+PW/SlB,566,5,17
Weepinbell (Shadow) Ac+SlB/PW,527,1,7
Weezing RO+SB/SlB,392,23,0
Weezing (Galarian) FW+Sl/BrS,159,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,198,36,0
Weezing (Shadow) RO+SB/SlB,478,23,0
Whimsicott FW+GK/SeB,351,32,0
Whirlipede PSt+SlB/GB,362,9,0
Whirlipede (Shadow) PSt+SlB/GB,442,9,0
Whiscash MS+MB/Sc,759,6,66
Whiscash (Shadow) MS+MB/Sc,692,6,49
Wormadam (Plant) SkP+EB/BBu,551,14,13
Wormadam (Sandy) SkP+BBu/Bd,324,41,0
Wugtrio WG+Li/S,771,1,69
Yanma WA+AA/AP,140,45,0
Yanmega WA+AA/AP,148,36,0
Zoroark (Hisuian) SC+SB/NSh,692,10,49
