Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frosmoth PS+IW/BBu,373,24,0
Galvantula VS+D/Lu,426,33,0
Galvantula (Shadow) VS+D/Lu,665,10,46
Garbodor Inf+BS/SeB,629,1,36
Garbodor (Shadow) Inf+BS/SeB,564,1,18
Gastrodon MSl+BS/EP,407,9,0
Gengar SC+ShP/SlB,438,46,0
Gengar (Shadow) SC+ShP/SlB,500,19,0
Gholdengo A+SB/PG,377,46,0
Glimmet RTh+RS/SW,719,100,61
Glimmora RTh+RS/SW,737,100,66
Gloom Ac+SlB/PlB,719,2,61
Gloom (Shadow) Ac+SlB/PlB,723,1,62
Gogoat VW+LB/RS,87,1,0
Golbat WA+AC/SB,237,6,0
Golbat (Shadow) WA+AC/SB,312,6,0
Goldeen Pk+AT/HA,741,6,67
Golduck Cf+CrC/Li,496,10,0
Golduck (Shadow) Cf+CrC/Li,564,6,18
Golett A+ShP/BkB,496,1,0
Golett (Shadow) A+ShP/BkB,237,37,0
Golisopod SC+XS/AJ,365,6,0
Golurk A+ShP/DyP,226,46,0
Golurk (Shadow) A+ShP/DyP,242,28,0
Gorebyss Cf+WP/P,535,1,10
Gourgeist (Average) I+SB/FoP,356,33,0
Gourgeist (Large) I+SB/FoP,344,33,0
Gourgeist (Small) I+SB/FoP,369,33,0
Gourgeist (Super) I+SB/FoP,333,33,0
Grafaiai PJ+PF/SlB,676,6,49
Greninja WSh+NS/HC,217,28,0
Greninja (Shadow) WSh+NS/HC,269,28,0
Grimer MSl+Sl/MB,669,1,47
Grimer (Alolan) PJ+Cr/SlB,741,1,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,690,6,53
Grimer (Shadow) PJ+Sl/MB,690,6,53
Grotle Bi+BS/EB,446,24,0
Grotle (Shadow) RL+BS/EB,53,45,0
Grovyle BS+LB/AA,188,46,0
Grovyle (Shadow) BS+LB/AA,136,10,0
Gyarados DB+AT/Tw,123,46,0
Gyarados (Shadow) DB+AT/Tw,123,46,0
Haunter SC+ShP/IP,571,100,20
Haunter (Shadow) SC+IP/SB,564,100,18
Heracross FC+CC/RT,425,33,0
Honedge PC+GB/IH,791,1,81
Houndstone L+SB/PsF,344,14,0
Huntail WG+AT/Cr,550,10,14
Hydrapple DT+SeB/O,463,6,0
Illumise Tk+SvW/BBu,575,2,21
Inteleon WG+SB/S,553,6,15
Ivysaur VW+PW/SlB,110,1,0
Ivysaur (Shadow) VW+PW/SlB,127,32,0
Jumpluff FW+Acr/EB,787,2,80
Jumpluff (Shadow) FW+Acr/AA,323,24,0
Kabuto MS+RT/AJ,553,6,15
Kabuto (Shadow) MS+AJ/RT,447,46,0
Kabutops FC+SE/AP,679,6,50
Kabutops (Shadow) FC+WP/SE,553,6,15
Karrablast FC+XS/DR,488,15,0
Karrablast (Shadow) Pk+XS/DR,640,6,39
Kingler MS+XS/Crbh,791,1,81
Kleavor FC+XS/TBl,278,46,0
Koffing Ac+Sl/DP,791,1,81
Koffing (Shadow) Inf+Sl/DP,798,1,83
Krabby B+RSh/WP,658,1,44
Kricketune FC+XS/AA,395,15,0
Lampent E+HW/EB,841,1,95
Lampent (Shadow) E+HW/EB,791,6,81
Larvesta E+FW/BBu,841,1,95
Leafeon BS+LB/LR,147,46,0
Leavanny SC+LB/XS,123,46,0
Ledian BBi+AA/DyP,220,24,0
Ledian (Shadow) BBi+AA/DyP,55,37,0
Lileep Ac+AP/GK,334,33,0
Lileep (Shadow) Ac+AP/GK,364,33,0
Lilligant ML+PlB/HB,57,14,0
Lilligant (Hisuian) Lf+LB/Acr,64,23,0
Lokix SkP+XS/TBl,180,46,0
Lombre B+GK/Sc,647,2,41
Ludicolo A+WBW/IB,447,24,0
Lumineon W+WBW/SvW,379,19,0
Lurantis Lf+LB/XS,71,32,0
Mantyke B+AA/WP,425,2,0
Maractus BS+AA/PlB,171,46,0
Marowak (Alolan) FS+BC/SBo,766,1,74
Marowak (Alolan) (Shadow) FS+SBo/BC,733,1,65
Marshtomp MS+Sl/MB,500,27,0
Marshtomp (Shadow) MS+Sl/MB,500,10,0
Masquerain AS+AC/Lu,454,11,0
Meganium VW+FP/Eq,83,10,0
Meganium (Shadow) VW+FP/Eq,72,41,0
Meowscarada Lf+NS/GK,95,23,0
Milotic DT+AT/Wr,358,6,0
Milotic (Shadow) DT+AT/Wr,221,46,0
Misdreavus Psy+SS/DP,385,41,0
Misdreavus (Shadow) A+SS/DP,237,46,0
Mismagius H+SB/DP,733,1,65
Mismagius (Shadow) H+SB/DP,669,1,47
Mothim BBi+AA/BBu,54,37,0
Muk PJ+TP/DP,741,1,67
Muk (Alolan) PJ+DP/SW,726,1,63
Muk (Alolan) (Shadow) PJ+DP/SW,672,1,48
Muk (Shadow) PJ+TP/DP,690,1,53
Nidoking PSt+ST/Mh,805,1,85
Nidoking (Shadow) PSt+ST/Mh,393,46,0
Nidoqueen PSt+SE/PF,712,1,59
Nidoqueen (Shadow) PSt+SE/PF,672,1,48
Nidorina PSt+PF/Tb,730,1,64
Nidorina (Shadow) PSt+PF/Tb,679,1,50
Nidorino PSt+SlB/IB,841,1,95
Nidorino (Shadow) PSt+SlB/IB,791,6,81
Ninjask FC+SB/AA,384,24,0
Nuzleaf FA+LB/FoP,640,6,39
Nuzleaf (Shadow) FA+LB/FoP,539,6,11
Octillery LO+WP/AB,888,1,108
Oddish Ac+SeB/SlB,791,1,81
Oddish (Shadow) Ac+SeB/SlB,741,1,67
Omanyte MS+RT/RB,841,1,95
Omanyte (Shadow) MS+RT/RB,643,6,40
Omastar MS+RS/HP,841,1,95
Omastar (Shadow) MS+RS/HP,791,6,81
Oricorio (Sensu) AS+AC/AA,308,42,0
Palossand A+ST/SB,399,0,0
Palpitoad MS+EP/WP,440,18,0
Parasect FC+XS/CP,121,46,0
Pelipper WA+WBW/Hu,130,46,0
Pineco BBi+RT/ST,346,6,0
Pineco (Shadow) BBi+RT/ST,149,28,0
Pinsir FC+XS/CC,446,15,0
Pinsir (Shadow) FC+XS/CC,200,37,0
Piplup B+DrlP/IW,454,42,0
Piplup (Shadow) B+DrlP/IW,701,6,56
Politoed MS+WBW/IB,370,24,0
Politoed (Shadow) MS+WBW/IB,492,19,0
Poliwhirl MS+Sc/MB,503,2,1
Poliwhirl (Shadow) MS+Sc/MB,466,10,0
Poliwrath MS+IW/DyP,354,33,0
Poliwrath (Shadow) MS+DyP/IP,478,1,0
Polteageist H+SB/DP,701,1,56
Popplio WG+AT/AJ,679,1,50
Primarina Ch+DV/HC,196,46,0
Prinplup B+IW/Re,647,2,41
Prinplup (Shadow) B+IW/HP,561,2,17
Pumpkaboo (Average) A+FoP/GK,361,24,0
Pumpkaboo (Large) A+FoP/GK,345,24,0
Pumpkaboo (Small) A+FoP/GK,382,24,0
Pumpkaboo (Super) A+FoP/GK,326,24,0
Quagsire MS+AT/SE,409,9,0
Quagsire (Shadow) MS+AT/SE,341,14,0
Quaquaval WA+CC/AJ,741,1,67
Quaxwell WA+AJ/AA,467,1,0
Quilladin VW+BS/EB,76,1,0
Quilladin (Shadow) VW+BS/EB,73,41,0
Qwilfish PSt+AT/IB,633,6,37
Qwilfish (Shadow) PSt+AT/IB,406,46,0
Relicanth WG+AP/AT,679,1,50
Revavroom PJ+GB/Ov,762,100,73
Ribombee FW+DG/BBu,741,6,67
Rillaboom RL+DrB/FP,62,5,0
Roselia PJ+SlB/PlB,672,6,48
Roserade PSt+WBF/GK,226,46,0
Rotom TS+Tb/OW,841,6,95
Rotom (Mow) TS+Tb/LfS,841,6,95
Rotom (Wash) TS+Tb/HP,830,6,92
Rowlet Lf+SeB/EB,35,1,0
Runerigus SC+RT/SB,339,27,0
Salazzle I+PF/DgP,748,100,69
Samurott FC+HC/Mh,496,10,0
Samurott (Hisuian) FC+DP/SSw,219,46,0
Samurott (Shadow) FC+HC/Mh,575,1,21
Sandygast A+SB/ScS,488,14,0
Sawsbuck FA+WC/TBl,643,6,40
Sceptile FC+LB/AA,135,46,0
Sceptile (Shadow) FC+LB/AA,198,46,0
Scolipede PSt+XS/AT,647,10,41
Scolipede (Shadow) PSt+XS/AT,252,37,0
Scyther FC+NS/XS,70,46,0
Scyther (Shadow) FC+NS/XS,66,37,0
Seadra DB+DgP/Bl,669,10,47
Seadra (Shadow) DB+DgP/Bl,553,6,15
Seaking Pk+DR/IW,347,24,0
Sealeo PS+BS/S,306,6,0
Sealeo (Shadow) PS+BS/S,380,6,0
Seel L+AT/IW,593,2,26
Seismitoad MS+EP/SlB,360,23,0
Serperior VW+FP/AA,84,10,0
Serperior (Shadow) VW+FP/AA,73,41,0
Servine VW+GK/Wr,77,10,0
Servine (Shadow) VW+GK/Wr,70,1,0
Seviper PJ+Cr/PF,665,6,46
Sharpedo W+Cr/PF,317,37,0
Sharpedo (Shadow) W+Cr/PF,257,1,0
Shellos MSl+BS/WP,421,42,0
Shiftry Sn+LB/FoP,153,46,0
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Shiinotic A+SeB/M,669,6,47
Simipour WG+Cr/S,553,6,15
Simisage VW+Cr/GK,111,41,0
Skeledirge I+SB/DV,758,1,72
Skiddo RSm+RS/SeB,708,6,58
Skorupi PSt+CP/AT,611,1,31
Skorupi (Shadow) PSt+CP/AT,669,19,47
Skrelp Ac+AT/Tw,791,1,81
Skuntank PJ+Cr/TBl,712,1,59
Skuntank (Shadow) PJ+Cr/TBl,658,1,44
Slowbro Cf+S/P,343,6,0
Slowbro (Galarian) PJ+BrS/DrP,741,1,67
Slowbro (Shadow) Cf+S/P,201,46,0
Slowking Cf+S/P,343,6,0
Slowking (Galarian) Ac+Psh/SB,791,1,81
Slowking (Shadow) Cf+S/P,201,46,0
Slowpoke Cf+Psh/WP,376,33,0
Slowpoke (Shadow) Cf+Psh/WP,419,6,0
Sneasel (Hisuian) PJ+CC/AA,741,1,67
Sneasel (Hisuian) (Shadow) PJ+CC/AA,690,6,53
Sneasler SC+CC/AA,640,6,39
Sneasler (Shadow) SC+CC/AA,539,6,11
Snover PS+IB/EB,690,6,53
Snover (Shadow) PS+IB/EB,618,6,33
Starmie Psy+PG/S,553,1,15
Starmie (Shadow) Psy+PG/S,259,37,0
Stunky Bi+Cr/TBl,539,6,11
Stunky (Shadow) Bi+Cr/TBl,360,37,0
Sunflora BS+SlB/LfS,166,46,0
Swadloon BBi+EB/SvW,333,24,0
Swalot MS+Sl/IB,690,10,53
Swampert MS+HC/Sl,213,46,0
Swampert (Shadow) MS+HC/Sl,213,46,0
Swanna AS+Fl/IB,528,2,8
Swanna (Shadow) AS+Fl/IB,421,24,0
Tangela VW+GK/SlB,81,41,0
Tangela (Shadow) VW+GK/SlB,107,32,0
Tangrowth VW+RS/PW,73,1,0
Tangrowth (Shadow) VW+RS/PW,91,32,0
Tatsugiri (Curly) WG+S/MW,553,6,15
Tatsugiri (Droopy) WG+S/MW,553,6,15
Tatsugiri (Stretchy) WG+S/MW,553,6,15
Tauros (Aqua) DK+AJ/TBl,532,28,9
Tentacool PSt+Wr/WP,719,1,61
Tentacool (Shadow) PSt+Wr/WP,658,1,44
Tentacruel Ac+Sc/Pbk,791,1,81
Tentacruel (Shadow) Ac+Sc/Pbk,741,1,67
Thwackey RL+GK/EB,40,5,0
Tirtouga WG+AP/BS,679,1,50
Tirtouga (Shadow) WG+AP/BS,579,1,22
Toedscool MSl+SeB/EP,380,42,0
Toedscruel MSl+SeB/EP,320,42,0
Torterra MSl+FP/SE,342,24,0
Torterra (Shadow) MSl+FP/SE,165,46,0
Totodile WG+AJ/Cr,690,1,53
Totodile (Shadow) WG+AJ/Cr,579,6,22
Toxicroak PSt+SB/DyP,841,1,95
Toxicroak (Shadow) PSt+SB/DyP,791,1,81
Trevenant SC+SB/FoP,408,6,0
Trevenant (Shadow) SC+SB/FoP,458,6,0
Tropius AS+LB/BrS,302,42,0
Tsareena ML+TAx/GK,59,14,0
Turtwig Tk+BS/SeB,679,6,50
Turtwig (Shadow) Tk+BS/SeB,679,6,50
Typhlosion (Hisuian) H+FiP/SB,701,1,56
Vaporeon WG+AT/LR,418,33,0
Varoom PJ+GB/GS,762,100,73
Venomoth Psy+PF/SvW,575,10,21
Venomoth (Shadow) Psy+PF/SvW,514,1,4
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,134,32,0
Vespiquen PSt+XS/PG,424,2,0
Victreebel Ac+LB/SlB,221,46,0
Victreebel (Shadow) Ac+LB/SlB,274,46,0
Vikavolt VS+D/Fl,715,6,60
Vikavolt (Shadow) VS+D/Fl,665,6,46
Vileplume Ac+SlB/PlB,651,37,42
Vileplume (Shadow) Ac+SlB/PlB,723,6,62
Vivillon G+AA/BBu,53,46,0
Volbeat Tk+Tb/BBu,575,2,21
Wailmer RO+BS/Sc,517,2,5
Wailmer (Shadow) RO+BS/Sc,417,6,0
Wailord RO+S/Bl,550,2,14
Wailord (Shadow) RO+S/Bl,812,10,87
Wartortle WG+AJ/IB,582,2,23
Wartortle (Shadow) WG+AJ/IB,384,24,0
Weepinbell Ac+PW/SlB,741,1,67
Weepinbell (Shadow) Ac+SlB/PW,690,6,53
Weezing RO+SB/SlB,863,1,101
Weezing (Galarian) FW+Sl/BrS,640,1,39
Weezing (Galarian) (Shadow) FW+BrS/Sl,561,6,17
Weezing (Shadow) RO+SB/SlB,830,1,92
Whimsicott FW+GK/SeB,791,6,81
Whirlipede PSt+SlB/GB,640,1,39
Whirlipede (Shadow) PSt+SlB/GB,611,36,31
Whiscash MS+MB/Sc,421,45,0
Whiscash (Shadow) MS+MB/Sc,404,0,0
Wormadam (Plant) SkP+EB/BBu,359,33,0
Wormadam (Sandy) SkP+BBu/Bd,261,42,0
Wugtrio MSl+S/Li,564,6,18
Yanma WA+AA/AP,315,24,0
Yanmega WA+AA/AP,348,24,0
Zoroark (Hisuian) SC+SB/NSh,302,46,0
