Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+AP/BS,345,17,0
Castform (Rainy) WG+WBW/T,653,8,47
Centiskorch E+HW/Lu,598,8,30
Ceruledge I+SB/HW,481,8,0
Chandelure I+SB/FmC,715,8,66
Chandelure (Shadow) I+SB/FmC,656,8,48
Cherrim (Overcast) BS+DG/SoB,967,8,143
Cherrim (Sunshine) BS+WBF/SoB,781,8,86
Chesnaught VW+FP/TP,849,0,107
Chesnaught (Shadow) VW+FP/TP,826,0,100
Chespin VW+BS/SeB,866,8,112
Chespin (Shadow) VW+BS/SeB,846,8,106
Chinchou Sp+Tb/WP,650,7,46
Clamperl WG+BS/WP,771,26,83
Clauncher WG+AJ/Crbh,774,0,84
Clawitzer SD+Crbh/DP,803,8,93
Cloyster IS+Av/Li,392,8,0
Cloyster (Shadow) IS+Av/Li,494,8,0
Cofagrigus SC+SB/DP,624,8,38
Cofagrigus (Shadow) SC+SB/DP,575,0,23
Corphish B+AJ/RSh,833,8,102
Corphish (Shadow) B+AJ/RSh,797,8,91
Corsola B+PG/RB,473,7,0
Crawdaunt Sn+NS/Sc,790,8,89
Crawdaunt (Shadow) Sn+NS/Sc,738,18,73
Crobat AS+AC/CP,422,53,0
Crobat (Shadow) AS+AC/CP,294,45,0
Croconaw WG+IP/Cr,542,8,13
Croconaw (Shadow) WG+Cr/IP,529,26,9
Cursola A+NSh/PG,820,8,98
Dartrix Pk+BrB/SeB,305,9,0
Decidueye A+FP/BrB,836,8,103
Decidueye (Hisuian) PC+AuS/NSh,803,0,93
Deerling Tk+WC/TBl,901,8,123
Dewgong IS+IW/DR,299,8,0
Dewott FC+AT/XS,607,0,33
Dewott (Shadow) FC+AT/XS,702,8,62
Dhelmise SC+SB/BrS,588,8,27
Dipplin DT+SeB/O,859,8,110
Dolliv ML+TBl/SeB,908,8,125
Dondozo W+S/O,663,7,50
Doublade SC+SSw/GB,443,8,0
Dragapult DT+SB/O,869,8,113
Drakloak DT+SB/O,885,8,118
Drifblim A+IW/SB,411,35,0
Drifblim (Shadow) A+IW/SB,279,9,0
Drifloon H+SB/IW,454,44,0
Drifloon (Shadow) H+SB/IW,568,17,21
Drizzile WG+S/WP,901,8,123
Durant BBi+XS/SE,604,26,32
Dustox Cf+SlB/SvW,604,8,32
Dwebble SD+RT/XS,444,35,0
Dwebble (Shadow) SD+RT/XS,754,8,78
Eldegoss BS+GK/EB,885,35,118
Electrode (Hisuian) TS+WC/Sw,790,0,89
Escavalier BBi+DR/Mh,300,36,0
Escavalier (Shadow) BBi+DR/Mh,803,8,93
Exeggcute Cf+SeB/AP,856,8,109
Exeggcute (Shadow) Cf+SeB/AP,830,8,101
Exeggutor Cf+SeB/P,813,8,96
Exeggutor (Alolan) DT+DgP/SeB,836,18,103
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,911,0,126
Exeggutor (Shadow) Cf+SeB/P,895,0,121
Feraligatr SC+HC/IB,260,9,0
Feraligatr (Shadow) SC+HC/IB,320,9,0
Ferroseed MC+GB/Re,754,8,78
Ferroseed (Shadow) MC+GB/IH,728,8,70
Ferrothorn BS+PW/T,764,17,81
Ferrothorn (Shadow) BS+PW/MrS,771,8,83
Flapple DB+Fl/SeB,833,9,102
Floatzel W+AJ/Sw,790,8,89
Floragato Lf+GK/PR,954,8,139
Frillish H+NSh/IB,396,26,0
Frogadier B+S/AA,705,17,63
Frogadier (Shadow) B+S/AA,918,8,128
Froslass PS+Av/SB,242,0,0
Froslass (Shadow) PS+Av/SB,296,0,0
Frosmoth PS+IW/BBu,459,0,0
Galvantula VS+D/Lu,640,0,43
Galvantula (Shadow) VS+D/Lu,666,8,51
Garbodor Inf+BS/SeB,673,8,53
Garbodor (Shadow) Inf+BS/SeB,640,0,43
Gastrodon MSl+BS/EP,745,8,75
Gengar SC+ShP/SlB,352,9,0
Gengar (Shadow) SC+ShP/SlB,443,9,0
Gholdengo A+SB/PG,342,35,0
Glimmet RTh+RS/SW,407,17,0
Glimmora RTh+RS/SW,334,17,0
Gloom Ac+SlB/PlB,535,8,11
Gloom (Shadow) Ac+SlB/PlB,389,9,0
Gogoat VW+LB/RS,725,8,69
Golbat WA+AC/SB,374,26,0
Golbat (Shadow) WA+AC/SB,435,26,0
Goldeen Pk+AT/HA,745,26,75
Golduck Cf+CrC/Li,728,9,70
Golduck (Shadow) Cf+CrC/Li,797,8,91
Golett A+ShP/BkB,722,17,68
Golett (Shadow) A+ShP/BkB,702,8,62
Golisopod SC+XS/AJ,761,8,80
Golurk A+ShP/DyP,725,8,69
Golurk (Shadow) A+ShP/DyP,669,8,52
Gorebyss Cf+WP/P,892,8,120
Gourgeist (Average) I+SB/FoP,751,8,77
Gourgeist (Large) I+SB/FoP,751,8,77
Gourgeist (Small) I+SB/FoP,751,8,77
Gourgeist (Super) I+SB/FoP,751,8,77
Grafaiai PJ+PF/SlB,282,18,0
Greninja WSh+NS/HC,810,8,95
Greninja (Shadow) WSh+NS/HC,784,8,87
Grimer MSl+Sl/MB,433,53,0
Grimer (Alolan) PJ+Cr/SlB,418,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,771,8,83
Grimer (Shadow) PJ+Sl/MB,266,0,0
Grotle Bi+BS/EB,852,8,108
Grotle (Shadow) RL+BS/EB,931,8,132
Grovyle BS+LB/AA,758,8,79
Grovyle (Shadow) BS+LB/AA,892,0,120
Gyarados DB+AT/Tw,725,35,69
Gyarados (Shadow) DB+AT/Tw,683,8,56
Haunter SC+ShP/IP,74,45,0
Haunter (Shadow) SC+IP/SB,74,45,0
Heracross FC+CC/RT,892,0,120
Honedge PC+GB/IH,309,53,0
Houndstone L+SB/PsF,519,8,6
Huntail WG+AT/Cr,751,17,77
Hydrapple DT+SeB/O,856,8,109
Illumise Tk+SvW/BBu,901,8,123
Inteleon WG+SB/S,901,8,123
Ivysaur VW+PW/SlB,656,8,48
Ivysaur (Shadow) VW+PW/SlB,594,8,29
Jumpluff FW+Acr/EB,588,8,27
Jumpluff (Shadow) FW+Acr/AA,500,0,0
Kabuto MS+RT/AJ,359,53,0
Kabuto (Shadow) MS+RT/AP,473,9,0
Kabutops FC+SE/AP,245,18,0
Kabutops (Shadow) FC+SE/AP,308,18,0
Karrablast FC+XS/DR,699,18,61
Karrablast (Shadow) Pk+XS/DR,673,0,53
Kingler MS+XS/Crbh,826,8,100
Kleavor FC+XS/TBl,679,8,55
Koffing Ac+Sl/DP,424,35,0
Koffing (Shadow) Inf+Sl/DP,588,0,27
Krabby B+RSh/WP,869,8,113
Kricketune FC+XS/AA,699,8,61
Lampent E+HW/EB,290,45,0
Lampent (Shadow) E+HW/EB,325,9,0
Larvesta E+FW/BBu,575,8,23
Leafeon BS+LB/LR,905,8,124
Leavanny SC+LB/XS,767,0,82
Ledian BBi+AA/DyP,562,8,19
Ledian (Shadow) BBi+AA/DyP,852,8,108
Lileep Ac+AP/GK,357,53,0
Lileep (Shadow) Ac+AP/GK,407,53,0
Lilligant ML+PlB/HB,934,8,133
Lilligant (Hisuian) Lf+LB/Acr,967,0,143
Lokix SkP+XS/TBl,692,8,59
Lombre B+GK/Sc,934,8,133
Ludicolo A+WBW/IB,820,8,98
Lumineon W+WBW/SvW,705,8,63
Lurantis Lf+LB/XS,826,8,100
Mantyke B+AA/WP,705,8,63
Maractus BS+AA/PlB,761,8,80
Marowak (Alolan) FS+BC/SBo,364,53,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,35,0
Marshtomp MS+Sl/MB,526,8,8
Marshtomp (Shadow) MS+Sl/MB,709,17,64
Masquerain AS+AC/Lu,660,8,49
Meganium VW+FP/Eq,875,8,115
Meganium (Shadow) VW+FP/Eq,859,8,110
Meowscarada Lf+NS/GK,823,9,99
Milotic DT+AT/Wr,627,8,39
Milotic (Shadow) DT+AT/Wr,588,9,27
Misdreavus Psy+SS/DP,666,9,51
Misdreavus (Shadow) A+SS/DP,601,17,31
Mismagius H+SB/DP,643,17,44
Mismagius (Shadow) H+SB/DP,598,8,30
Mothim BBi+AA/BBu,803,8,93
Muk PJ+TP/DP,385,53,0
Muk (Alolan) PJ+DP/SW,395,26,0
Muk (Alolan) (Shadow) PJ+DP/SW,320,36,0
Muk (Shadow) PJ+TP/DP,300,45,0
Nidoking PSt+ST/Mh,571,8,22
Nidoking (Shadow) PSt+ST/Mh,584,8,26
Nidoqueen PSt+SE/PF,370,26,0
Nidoqueen (Shadow) PSt+SE/PF,244,9,0
Nidorina PSt+PF/Tb,337,26,0
Nidorina (Shadow) PSt+PF/Tb,394,26,0
Nidorino PSt+SlB/IB,230,9,0
Nidorino (Shadow) PSt+SlB/IB,287,9,0
Ninjask FC+SB/AA,882,9,117
Nuzleaf FA+LB/FoP,725,18,69
Nuzleaf (Shadow) FA+LB/FoP,901,0,123
Octillery LO+WP/AB,492,26,0
Oddish Ac+SeB/SlB,509,8,3
Oddish (Shadow) Ac+SeB/SlB,483,9,0
Omanyte MS+RT/RB,311,35,0
Omanyte (Shadow) MS+RT/RB,410,26,0
Omastar MS+RS/HP,362,35,0
Omastar (Shadow) MS+RS/HP,408,35,0
Oricorio (Sensu) AS+AC/AA,519,35,6
Palossand A+ST/SB,535,8,11
Palpitoad MS+EP/WP,732,8,71
Parasect FC+XS/CP,738,0,73
Pelipper WA+WBW/Hu,291,27,0
Pineco BBi+RT/ST,852,8,108
Pineco (Shadow) BBi+RT/ST,852,8,108
Pinsir FC+XS/CC,683,8,56
Pinsir (Shadow) FC+XS/CC,689,0,58
Piplup B+DrlP/IW,666,17,51
Piplup (Shadow) B+DrlP/IW,712,8,65
Politoed MS+WBW/IB,399,35,0
Politoed (Shadow) MS+WBW/IB,255,9,0
Poliwhirl MS+Sc/MB,718,8,67
Poliwhirl (Shadow) MS+Sc/MB,823,0,99
Poliwrath MS+IW/DyP,683,17,56
Poliwrath (Shadow) MS+DyP/IP,630,8,40
Polteageist H+SB/DP,640,8,43
Popplio WG+AT/AJ,810,8,95
Primarina Ch+DV/HC,784,26,87
Prinplup B+IW/Re,598,8,30
Prinplup (Shadow) B+IW/HP,562,26,19
Pumpkaboo (Average) A+FoP/GK,761,8,80
Pumpkaboo (Large) A+FoP/GK,761,8,80
Pumpkaboo (Small) A+FoP/GK,758,8,79
Pumpkaboo (Super) A+FoP/GK,774,8,84
Quagsire MS+AT/SE,669,8,52
Quagsire (Shadow) MS+AT/SE,611,8,34
Quaquaval WA+CC/AJ,764,18,81
Quaxwell WA+AJ/AA,516,9,5
Quilladin VW+BS/EB,856,8,109
Quilladin (Shadow) VW+BS/EB,836,8,103
Qwilfish PSt+AT/IB,260,9,0
Qwilfish (Shadow) PSt+AT/IB,325,9,0
Relicanth WG+AP/AT,457,25,0
Revavroom PJ+GB/Ov,315,8,0
Ribombee FW+DG/BBu,640,8,43
Rillaboom RL+DrB/FP,931,8,132
Roselia PJ+SlB/PlB,771,8,83
Roserade PSt+WBF/GK,660,8,49
Rotom TS+Tb/OW,415,53,0
Rotom (Mow) TS+Tb/LfS,666,17,51
Rotom (Wash) TS+Tb/HP,614,8,35
Rowlet Lf+SeB/EB,885,8,118
Runerigus SC+RT/SB,458,8,0
Salazzle I+PF/DgP,601,8,31
Samurott FC+HC/Mh,633,0,41
Samurott (Hisuian) FC+DP/SSw,699,8,61
Samurott (Shadow) FC+HC/Mh,712,8,65
Sandygast A+SB/ScS,542,8,13
Sawsbuck FA+WC/TBl,908,8,125
Sceptile FC+LB/AA,650,8,46
Sceptile (Shadow) FC+LB/AA,892,0,120
Scolipede PSt+XS/AT,712,8,65
Scolipede (Shadow) PSt+XS/AT,660,8,49
Scyther FC+NS/XS,689,8,58
Scyther (Shadow) FC+NS/XS,696,0,60
Seadra DB+DgP/Bl,696,26,60
Seadra (Shadow) DB+DgP/Bl,852,8,108
Seaking Pk+DR/IW,376,35,0
Sealeo PS+BS/S,354,35,0
Sealeo (Shadow) PS+BS/S,422,26,0
Seel L+AT/IW,624,8,38
Seismitoad MS+EP/SlB,438,53,0
Serperior VW+FP/AA,787,8,88
Serperior (Shadow) VW+FP/AA,751,8,77
Servine VW+GK/Wr,830,35,101
Servine (Shadow) VW+GK/Wr,836,8,103
Seviper PJ+Cr/PF,607,8,33
Sharpedo W+Cr/PF,712,9,65
Sharpedo (Shadow) W+Cr/PF,911,0,126
Shellos MSl+BS/WP,764,8,81
Shiftry Sn+LB/FoP,777,8,85
Shiftry (Shadow) Sn+LB/FoP,862,0,111
Shiinotic A+SeB/M,859,8,110
Simipour WG+Cr/S,901,8,123
Simisage VW+Cr/GK,803,8,93
Skeledirge I+SB/DV,399,35,0
Skiddo RSm+RS/SeB,934,8,133
Skorupi PSt+CP/AT,777,8,85
Skorupi (Shadow) PSt+CP/AT,732,8,71
Skrelp Ac+AT/Tw,542,9,13
Skuntank PJ+Cr/TBl,500,9,0
Skuntank (Shadow) PJ+Cr/TBl,539,17,12
Slowbro Cf+S/P,617,8,36
Slowbro (Galarian) PJ+BrS/DrP,397,53,0
Slowbro (Shadow) Cf+S/P,617,8,36
Slowking Cf+S/P,617,8,36
Slowking (Galarian) Ac+Psh/SB,380,35,0
Slowking (Shadow) Cf+S/P,617,8,36
Slowpoke Cf+Psh/WP,516,8,5
Slowpoke (Shadow) Cf+Psh/WP,467,53,0
Sneasel (Hisuian) PJ+CC/AA,584,8,26
Sneasel (Hisuian) (Shadow) PJ+CC/AA,820,0,98
Sneasler SC+CC/AA,918,0,128
Sneasler (Shadow) SC+CC/AA,901,0,123
Snover PS+IB/EB,369,9,0
Snover (Shadow) PS+IB/EB,450,9,0
Starmie Psy+PG/S,549,17,15
Starmie (Shadow) Psy+PG/S,509,8,3
Stunky Bi+Cr/TBl,813,26,96
Stunky (Shadow) Bi+Cr/TBl,803,8,93
Sunflora BS+SlB/LfS,705,8,63
Swadloon BBi+EB/SvW,852,8,108
Swalot MS+Sl/IB,304,44,0
Swampert MS+HC/Sl,513,8,4
Swampert (Shadow) MS+HC/Sl,709,8,64
Swanna AS+Fl/IB,268,9,0
Swanna (Shadow) AS+Fl/IB,771,8,83
Tangela VW+GK/SlB,692,8,59
Tangela (Shadow) VW+GK/SlB,640,8,43
Tangrowth VW+RS/PW,725,8,69
Tangrowth (Shadow) VW+RS/PW,676,8,54
Tatsugiri (Curly) WG+O/S,901,8,123
Tatsugiri (Droopy) WG+O/S,901,8,123
Tatsugiri (Stretchy) WG+O/S,901,8,123
Tauros (Aqua) DK+AJ/TBl,836,8,103
Tentacool PSt+Wr/WP,620,8,37
Tentacool (Shadow) PSt+Wr/WP,709,0,64
Tentacruel Ac+Sc/Pbk,611,8,34
Tentacruel (Shadow) Ac+Sc/Pbk,404,44,0
Thwackey RL+GK/EB,931,8,132
Tirtouga WG+AP/BS,607,7,33
Tirtouga (Shadow) WG+AP/BS,565,7,20
Toedscool MSl+SeB/EP,931,8,132
Toedscruel MSl+SeB/EP,928,8,131
Torterra MSl+FP/SE,967,8,143
Torterra (Shadow) MSl+FP/SE,950,8,138
Totodile WG+AJ/Cr,735,0,72
Totodile (Shadow) WG+AJ/Cr,901,8,123
Toxicroak PSt+SB/DyP,660,8,49
Toxicroak (Shadow) PSt+SB/DyP,705,0,63
Trevenant SC+SB/FoP,633,8,41
Trevenant (Shadow) SC+SB/FoP,718,8,67
Tropius AS+LB/BrS,581,8,25
Tsareena ML+TAx/GK,934,8,133
Turtwig Tk+BS/SeB,807,8,94
Turtwig (Shadow) Tk+BS/SeB,741,8,74
Typhlosion (Hisuian) H+FiP/SB,647,8,45
Vaporeon WG+AT/LR,663,8,50
Varoom PJ+GB/GS,337,35,0
Venomoth Psy+PF/SvW,718,8,67
Venomoth (Shadow) Psy+PF/SvW,647,8,45
Venusaur VW+FP/Sl,692,8,59
Venusaur (Shadow) VW+FP/Sl,640,8,43
Vespiquen PSt+XS/PG,679,8,55
Victreebel Ac+LB/SlB,423,9,0
Victreebel (Shadow) Ac+LB/SlB,496,9,0
Vikavolt VS+D/Fl,571,8,22
Vikavolt (Shadow) VS+D/Fl,396,0,0
Vileplume Ac+SlB/PlB,375,9,0
Vileplume (Shadow) Ac+SlB/PlB,462,9,0
Vivillon G+AA/BBu,794,8,90
Volbeat Tk+Tb/BBu,901,8,123
Wailmer RO+BS/Sc,607,8,33
Wailmer (Shadow) RO+BS/Sc,588,0,27
Wailord RO+S/Bl,407,26,0
Wailord (Shadow) RO+S/Bl,489,26,0
Wartortle WG+AJ/IB,356,26,0
Wartortle (Shadow) WG+AJ/IB,406,26,0
Weepinbell Ac+PW/SlB,435,9,0
Weepinbell (Shadow) Ac+SlB/PW,836,0,103
Weezing RO+SB/SlB,409,53,0
Weezing (Galarian) FW+Sl/BrS,387,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,280,36,0
Weezing (Shadow) RO+SB/SlB,280,36,0
Whimsicott FW+GK/SeB,859,8,110
Whirlipede PSt+SlB/GB,679,8,55
Whirlipede (Shadow) PSt+SlB/GB,611,8,34
Whiscash MS+MB/Sc,732,8,71
Whiscash (Shadow) MS+MB/Sc,692,8,59
Wormadam (Plant) SkP+EB/BBu,885,8,118
Wormadam (Sandy) SkP+BBu/Bd,885,8,118
Wugtrio WG+S/Li,901,8,123
Yanma WA+AA/AP,617,8,36
Yanmega WA+AA/AP,604,8,32
Zoroark (Hisuian) SC+SB/NSh,542,8,13
