Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,272,37,0
Abomasnow (Shadow) PS+WBI/EB,223,7,0
Accelgor Ac+BBu/SiB,544,16,13
Accelgor (Shadow) Ac+BBu/SiB,856,7,104
Alomomola W+P/Bl,415,60,0
Amoonguss A+FoP/GK,192,19,0
Amoonguss (Shadow) A+FoP/GK,192,10,0
Annihilape LK+RF/CC,475,3,0
Annihilape (Shadow) LK+RF/CC,489,22,0
Anorith StB+AP/CP,876,1,110
Anorith (Shadow) StB+AP/CP,849,1,102
Appletun A+SeB/O,214,37,0
Arbok Ac+DP/SW,527,3,8
Arbok (Shadow) Ac+DP/SW,438,19,0
Arboliva ML+TBl/SeB,247,7,0
Ariados PSt+Lu/TBl,478,3,0
Armaldo FC+RB/Li,726,1,66
Armaldo (Shadow) FC+RB/Li,657,1,46
Azumarill B+IB/PR,468,4,0
Banette SC+SB/T,460,13,0
Banette (Shadow) SC+SB/T,856,1,104
Barbaracle FC+SE/CrC,595,0,28
Basculin WG+AT/AJ,732,0,68
Bayleef ML+AP/GK,190,10,0
Bayleef (Shadow) ML+AP/GK,204,10,0
Beautifly Inf+AC/SvW,705,13,60
Beedrill PSt+XS/DR,674,3,51
Beedrill (Shadow) PSt+XS/DR,450,22,0
Bellossom Ac+LB/DG,246,22,0
Bellossom (Shadow) Ac+LB/DG,265,22,0
Bibarel RO+S/HF,678,0,52
Bibarel (Shadow) RO+S/HF,616,0,34
Blastoise RO+HC/SkB,446,24,0
Blastoise (Shadow) RO+HC/SkB,513,12,4
Breloom FPm+DyP/GK,305,7,0
Brionne WG+AJ/DV,698,0,58
Bruxish Cf+Psh/PsF,599,0,29
Bulbasaur VW+PW/SlB,250,7,0
Bulbasaur (Shadow) VW+SlB/PW,275,7,0
Butterfree Cf+BBu/P,530,0,9
Butterfree (Shadow) Cf+BBu/P,471,25,0
Cacturne SkP+TBl/DP,268,4,0
Cacturne (Shadow) SkP+DP/TBl,367,7,0
Carnivine VW+Cr/PW,234,7,0
Carracosta RTh+AP/BS,636,0,40
Carracosta (Shadow) RTh+AP/BS,530,0,9
Castform (Rainy) WG+WBW/T,500,15,0
Centiskorch E+HW/Lu,756,10,75
Ceruledge I+SB/HW,924,1,124
Chandelure I+SB/FmC,910,1,120
Chandelure (Shadow) I+SB/FmC,897,1,116
Cherrim (Overcast) BS+DG/SoB,315,3,0
Cherrim (Sunshine) BS+WBF/SoB,315,3,0
Chesnaught VW+FP/TP,96,36,0
Chesnaught (Shadow) VW+FP/TP,96,36,0
Chespin VW+BS/SeB,319,3,0
Chespin (Shadow) VW+BS/SeB,297,28,0
Chinchou Sp+Tb/WP,210,16,0
Clamperl WG+BS/WP,726,0,66
Clauncher WG+AJ/Crbh,760,0,76
Clawitzer SD+Crbh/DP,808,0,90
Cloyster IS+Av/Li,712,12,62
Cloyster (Shadow) IS+Av/Li,698,0,58
Cofagrigus SC+SB/DP,547,2,14
Cofagrigus (Shadow) SC+SB/DP,362,25,0
Corphish B+AJ/RSh,770,0,79
Corphish (Shadow) B+AJ/RSh,722,0,65
Corsola B+PG/RB,684,18,54
Crawdaunt Sn+NS/Sc,575,0,22
Crawdaunt (Shadow) Sn+NS/Sc,449,22,0
Crobat AS+AC/CP,702,0,59
Crobat (Shadow) AS+AC/CP,654,0,45
Croconaw WG+IP/Cr,708,0,61
Croconaw (Shadow) WG+Cr/IP,678,0,52
Cursola A+NSh/PG,565,13,19
Dartrix Pk+BrB/SeB,344,3,0
Decidueye A+FP/BrB,239,7,0
Decidueye (Hisuian) PC+AuS/NSh,271,22,0
Deerling Tk+WC/TBl,133,57,0
Dewgong IS+IW/DR,561,1,18
Dewott FC+AT/XS,626,0,37
Dewott (Shadow) FC+AT/XS,616,0,34
Dhelmise SC+SB/BrS,338,25,0
Dipplin DT+SeB/O,143,31,0
Dolliv ML+TBl/SeB,234,16,0
Dondozo W+S/O,595,1,28
Dottler Cf+P/BBu,640,11,41
Doublade SC+SSw/GB,520,2,6
Dragapult DT+SB/O,273,7,0
Drakloak DT+SB/O,316,0,0
Drifblim A+IW/SB,530,0,9
Drifblim (Shadow) A+IW/SB,380,10,0
Drifloon H+SB/IW,650,0,44
Drifloon (Shadow) H+SB/IW,582,0,24
Drizzile WG+S/WP,719,0,64
Durant BBi+XS/SE,739,22,70
Dustox Cf+SlB/SvW,380,27,0
Dwebble SD+RT/XS,863,7,106
Dwebble (Shadow) SD+RT/XS,863,1,106
Eldegoss BS+GK/EB,323,12,0
Electrode (Hisuian) TS+WC/Sw,95,33,0
Escavalier BBi+DR/Mh,472,22,0
Escavalier (Shadow) BBi+DR/Mh,472,13,0
Exeggcute Cf+SeB/AP,366,2,0
Exeggcute (Shadow) Cf+SeB/AP,334,12,0
Exeggutor Cf+SeB/P,290,25,0
Exeggutor (Alolan) DT+DgP/SeB,251,31,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,232,16,0
Exeggutor (Shadow) Cf+SeB/P,347,13,0
Feraligatr SC+HC/IB,726,0,66
Feraligatr (Shadow) SC+HC/IB,664,0,48
Ferroseed MC+GB/Re,695,1,57
Ferroseed (Shadow) MC+GB/IH,671,1,50
Ferrothorn BS+PW/T,273,37,0
Ferrothorn (Shadow) BS+PW/MrS,195,1,0
Flapple DB+Fl/SeB,269,28,0
Floatzel W+AJ/Sw,708,0,61
Floragato Lf+GK/PR,221,7,0
Frillish H+NSh/IB,708,3,61
Frogadier B+S/AA,746,0,72
Frogadier (Shadow) B+S/AA,698,0,58
Froslass PS+Av/SB,616,6,34
Froslass (Shadow) PS+Av/SB,537,0,11
Frosmoth PS+IW/BBu,547,25,14
Galvantula VS+D/Lu,385,4,0
Galvantula (Shadow) VS+D/Lu,196,36,0
Garbodor Inf+BS/SeB,506,9,2
Garbodor (Shadow) Inf+BS/SeB,660,0,47
Gastrodon MSl+BS/EP,527,2,8
Gengar SC+ShP/SlB,667,7,49
Gengar (Shadow) SC+ShP/SlB,609,1,32
Gholdengo A+SB/PG,438,16,0
Glimmet RTh+RS/SW,835,1,98
Glimmora RTh+RS/SW,835,1,98
Gloom Ac+SlB/PlB,248,19,0
Gloom (Shadow) Ac+SlB/PlB,270,19,0
Gogoat VW+LB/RS,215,19,0
Golbat WA+AC/SB,643,0,42
Golbat (Shadow) WA+AC/SB,568,0,20
Goldeen Pk+AT/HA,698,0,58
Golduck Cf+CrC/Li,691,0,56
Golduck (Shadow) Cf+CrC/Li,626,0,37
Golett A+ShP/BkB,715,1,63
Golett (Shadow) A+ShP/BkB,660,1,47
Golisopod SC+XS/AJ,684,0,54
Golurk A+ShP/DyP,684,1,54
Golurk (Shadow) A+ShP/DyP,626,1,37
Gorebyss Cf+WP/P,606,0,31
Gourgeist (Average) I+SB/FoP,365,18,0
Gourgeist (Large) I+SB/FoP,352,18,0
Gourgeist (Small) I+SB/FoP,383,18,0
Gourgeist (Super) I+SB/FoP,395,5,0
Grafaiai PJ+PF/SlB,520,0,6
Greninja WSh+NS/HC,609,0,32
Greninja (Shadow) WSh+NS/HC,527,0,8
Grimer MSl+Sl/MB,383,37,0
Grimer (Alolan) PJ+Cr/SlB,582,6,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,435,22,0
Grimer (Shadow) PJ+Sl/MB,530,0,9
Grotle Bi+BS/EB,397,11,0
Grotle (Shadow) RL+BS/EB,251,19,0
Grovyle BS+LB/AA,290,19,0
Grovyle (Shadow) BS+LB/AA,102,36,0
Gyarados DB+AT/Tw,623,0,36
Gyarados (Shadow) DB+AT/Tw,318,25,0
Haunter SC+ShP/IP,657,1,46
Haunter (Shadow) SC+IP/SB,702,1,59
Heracross FC+CC/RT,478,25,0
Honedge PC+GB/IH,760,0,76
Houndstone L+SB/PsF,517,3,5
Huntail WG+AT/Cr,691,0,56
Hydrapple DT+SeB/O,150,31,0
Illumise Tk+SvW/BBu,654,14,45
Inteleon WG+SB/S,702,0,59
Ivysaur VW+PW/SlB,206,4,0
Ivysaur (Shadow) VW+PW/SlB,236,7,0
Jumpluff FW+Acr/EB,330,21,0
Jumpluff (Shadow) FW+Acr/AA,346,15,0
Kabuto MS+RT/AJ,674,0,51
Kabuto (Shadow) MS+RT/AP,630,0,38
Kabutops FC+SE/AP,503,22,1
Kabutops (Shadow) FC+SE/AP,465,7,0
Karrablast FC+XS/DR,640,16,41
Karrablast (Shadow) Pk+XS/DR,657,7,46
Kingler MS+XS/Crbh,558,0,17
Kleavor FC+XS/TBl,599,1,29
Koffing Ac+Sl/DP,654,0,45
Koffing (Shadow) Inf+Sl/DP,688,0,55
Krabby B+RSh/WP,732,0,68
Kricketune FC+XS/AA,473,3,0
Lampent E+HW/EB,801,1,88
Lampent (Shadow) E+HW/EB,773,1,80
Larvesta E+FW/BBu,791,1,85
Leafeon BS+LB/LR,308,22,0
Leavanny SC+LB/XS,280,22,0
Ledian BBi+AA/DyP,523,33,7
Ledian (Shadow) BBi+AA/DyP,488,6,0
Lileep Ac+AP/GK,417,2,0
Lileep (Shadow) Ac+AP/GK,331,19,0
Lilligant ML+PlB/HB,324,28,0
Lilligant (Hisuian) Lf+LB/Acr,102,36,0
Lokix SkP+XS/TBl,442,22,0
Lombre B+GK/Sc,341,33,0
Ludicolo A+WBW/IB,410,4,0
Lumineon W+WBW/SvW,647,18,43
Lurantis Lf+LB/XS,226,4,0
Mantyke B+AA/WP,784,0,83
Maractus BS+AA/PlB,246,7,0
Marowak (Alolan) FS+BC/SBo,684,34,54
Marowak (Alolan) (Shadow) FS+SBo/BC,763,10,77
Marshtomp MS+Sl/MB,547,2,14
Marshtomp (Shadow) MS+Sl/MB,431,28,0
Masquerain AS+AC/Lu,660,0,47
Meganium VW+FP/Eq,183,1,0
Meganium (Shadow) VW+FP/Eq,202,1,0
Meowscarada Lf+NS/GK,260,4,0
Milotic DT+AT/Wr,719,6,64
Milotic (Shadow) DT+AT/Wr,691,0,56
Misdreavus Psy+SS/DP,650,3,44
Misdreavus (Shadow) A+SS/DP,506,0,2
Mismagius H+SB/DP,585,0,25
Mismagius (Shadow) H+SB/DP,500,19,0
Mothim BBi+AA/BBu,739,22,70
Muk PJ+TP/DP,405,37,0
Muk (Alolan) PJ+DP/SW,385,31,0
Muk (Alolan) (Shadow) PJ+DP/SW,395,25,0
Muk (Shadow) PJ+TP/DP,489,6,0
Nidoking PSt+ST/Mh,801,1,88
Nidoking (Shadow) PSt+ST/Mh,780,1,82
Nidoqueen PSt+SE/PF,791,16,85
Nidoqueen (Shadow) PSt+SE/PF,777,1,81
Nidorina PSt+PF/Tb,369,34,0
Nidorina (Shadow) PSt+PF/Tb,388,31,0
Nidorino PSt+SlB/IB,616,12,34
Nidorino (Shadow) PSt+SlB/IB,599,25,29
Ninjask FC+SB/AA,527,0,8
Nuzleaf FA+LB/FoP,347,31,0
Nuzleaf (Shadow) FA+LB/FoP,296,7,0
Octillery LO+WP/AB,784,0,83
