Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,339,18,0
Corphish B+AJ/RSh,705,1,57
Corphish (Shadow) B+AJ/RSh,694,3,54
Corsola B+PG/RB,629,4,36
Crawdaunt Sn+NS/Sc,658,1,44
Crawdaunt (Shadow) Sn+NS/Sc,615,3,32
Crobat AS+AC/CP,629,1,36
Crobat (Shadow) AS+AC/CP,769,0,75
Croconaw WG+IP/Cr,528,5,8
Croconaw (Shadow) WG+Cr/IP,651,4,42
Cursola A+NSh/PG,719,9,61
Dartrix Pk+BrB/SeB,816,0,88
Decidueye A+FP/BrB,672,27,48
Decidueye (Hisuian) PC+AuS/NSh,615,36,32
Deerling Tk+WC/TBl,672,25,48
Dewgong IS+IW/DR,449,5,0
Dewott FC+AT/XS,372,21,0
Dewott (Shadow) FC+AT/XS,417,12,0
Dhelmise SC+SB/BrS,780,0,78
Dipplin DT+SeB/O,820,0,89
Dolliv ML+TBl/SeB,442,7,0
Dondozo W+S/O,525,5,7
Dottler Cf+P/BBu,589,4,25
Doublade SC+SSw/GB,640,3,39
Dragapult DT+SB/O,769,0,75
Drakloak DT+SB/O,794,0,82
Drifblim A+IW/SB,464,1,0
Drifblim (Shadow) A+IW/SB,535,1,10
Drifloon H+SB/IW,582,1,23
Drifloon (Shadow) H+SB/IW,419,27,0
Drizzile WG+S/WP,633,10,37
Durant BBi+XS/SE,622,3,34
Dustox Cf+SlB/SvW,564,13,18
Dwebble SD+RT/XS,766,3,74
Dwebble (Shadow) SD+RT/XS,708,3,58
Eldegoss BS+GK/EB,142,18,0
Electrode (Hisuian) TS+WC/Sw,439,26,0
Escavalier BBi+DR/Mh,622,3,34
Escavalier (Shadow) BBi+DR/Mh,622,3,34
Exeggcute Cf+SeB/AP,436,34,0
Exeggcute (Shadow) Cf+SeB/AP,211,18,0
Exeggutor Cf+SeB/P,744,0,68
Exeggutor (Alolan) DT+DgP/SeB,794,0,82
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,744,0,68
Exeggutor (Shadow) Cf+SeB/P,690,0,53
Feraligatr SC+HC/IB,376,1,0
Feraligatr (Shadow) SC+HC/IB,484,1,0
Ferroseed MC+GB/Re,866,8,102
Ferroseed (Shadow) MC+GB/IH,762,19,73
Ferrothorn BS+PW/T,269,18,0
Ferrothorn (Shadow) BS+PW/MrS,289,0,0
Flapple DB+Fl/SeB,503,0,1
Floatzel W+AJ/Sw,618,1,33
Floragato Lf+GK/PR,213,18,0
Frillish H+NSh/IB,422,4,0
Frogadier B+S/AA,661,19,45
Frogadier (Shadow) B+S/AA,618,1,33
Froslass PS+Av/SB,654,4,43
Froslass (Shadow) PS+Av/SB,346,29,0
Frosmoth PS+IW/BBu,809,3,86
Galvantula VS+D/Lu,299,29,0
Galvantula (Shadow) VS+D/Lu,360,29,0
Garbodor Inf+BS/SeB,679,3,50
Garbodor (Shadow) Inf+BS/SeB,611,3,31
Gastrodon MSl+BS/EP,476,1,0
Gengar SC+ShP/SlB,780,0,78
Gengar (Shadow) SC+ShP/SlB,794,2,82
Gholdengo A+SB/PG,679,3,50
Glimmet RTh+RS/SW,741,2,67
Glimmora RTh+RS/SW,773,2,76
Gloom Ac+SlB/PlB,465,16,0
Gloom (Shadow) Ac+SlB/PlB,780,0,78
Gogoat VW+LB/RS,57,26,0
Golbat WA+AC/SB,571,1,20
Golbat (Shadow) WA+AC/SB,492,3,0
Goldeen Pk+AT/HA,579,19,22
Golduck Cf+CrC/Li,383,10,0
Golduck (Shadow) Cf+CrC/Li,480,1,0
Golett A+ShP/BkB,737,0,66
Golett (Shadow) A+ShP/BkB,737,11,66
Golisopod SC+XS/AJ,365,21,0
Golurk A+ShP/DyP,719,0,61
Golurk (Shadow) A+ShP/DyP,762,2,73
Gorebyss Cf+WP/P,425,21,0
Gourgeist (Average) I+SB/FoP,532,8,9
Gourgeist (Large) I+SB/FoP,532,8,9
Gourgeist (Small) I+SB/FoP,528,8,8
Gourgeist (Super) I+SB/FoP,532,8,9
Grafaiai PJ+PF/SlB,430,38,0
Greninja WSh+NS/HC,550,1,14
Greninja (Shadow) WSh+NS/HC,334,38,0
Grimer MSl+Sl/MB,600,3,28
Grimer (Alolan) PJ+Cr/SlB,715,3,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,38,0
Grimer (Shadow) PJ+Sl/MB,380,29,0
Grotle Bi+BS/EB,453,43,0
Grotle (Shadow) RL+BS/EB,191,11,0
Grovyle BS+LB/AA,72,37,0
Grovyle (Shadow) BS+LB/AA,72,37,0
Gyarados DB+AT/Tw,318,36,0
Gyarados (Shadow) DB+AT/Tw,363,27,0
Haunter SC+ShP/IP,794,2,82
Haunter (Shadow) SC+IP/SB,766,2,74
Heracross FC+CC/RT,328,38,0
Honedge FC+GB/IH,676,3,49
Houndstone L+SB/PsF,466,21,0
Huntail WG+AT/Cr,579,4,22
Hydrapple DT+SeB/O,820,0,89
Illumise Tk+SvW/DG,600,4,28
Inteleon WG+SB/S,809,3,86
Ivysaur VW+PW/SlB,202,18,0
Ivysaur (Shadow) VW+PW/SlB,708,0,58
Jumpluff FW+Acr/EB,415,43,0
Jumpluff (Shadow) FW+Acr/AA,654,8,43
Kabuto MS+RT/AJ,636,3,38
Kabuto (Shadow) MS+RT/AP,593,3,26
Kabutops FC+SE/AP,401,38,0
Kabutops (Shadow) FC+SE/AP,525,38,7
Karrablast FC+XS/DR,532,3,9
Karrablast (Shadow) Pk+XS/DR,553,3,15
Kingler MS+XS/Crbh,456,12,0
Kleavor FC+XS/TBl,794,2,82
Koffing Ac+Sl/DP,600,3,28
Koffing (Shadow) Inf+Sl/DP,636,3,38
Krabby B+RSh/WP,758,1,72
Kricketune FC+XS/AA,339,36,0
Lampent E+HW/EB,737,29,66
Lampent (Shadow) E+HW/EB,910,2,114
Larvesta E+FW/BBu,568,3,19
Leafeon BS+LB/LR,495,0,0
Leavanny SC+LB/XS,173,0,0
Ledian BBi+AA/DyP,425,1,0
Ledian (Shadow) BBi+AA/DyP,564,1,18
Lileep Ac+AP/GK,331,9,0
Lileep (Shadow) Ac+AP/GK,384,9,0
Lilligant ML+PlB/HB,643,0,40
Lilligant (Hisuian) BS+PlB/UH,820,0,89
Lokix SkP+XS/TBl,315,38,0
Lombre B+GK/Sc,327,34,0
Ludicolo A+WBW/IB,332,43,0
Lumineon W+AT/SvW,423,40,0
Lurantis Lf+LB/XS,193,2,0
Mantyke B+AA/WP,507,7,2
Maractus BS+AA/PlB,820,0,89
Marowak (Alolan) FS+BC/SBo,651,3,42
Marowak (Alolan) (Shadow) FS+SBo/BC,687,3,52
Marshtomp MS+Sl/MB,489,1,0
Marshtomp (Shadow) MS+Sl/MB,654,3,43
Masquerain AS+AC/Lu,604,1,29
Meganium VW+FP/Eq,49,53,0
Meganium (Shadow) VW+FP/Eq,95,53,0
Meowscarada Lf+NS/GK,672,0,48
Milotic DT+AT/Wr,412,4,0
Milotic (Shadow) DT+AT/Wr,370,1,0
Misdreavus A+SS/DP,636,1,38
Misdreavus (Shadow) A+SS/DP,651,3,42
Mismagius H+SB/DP,525,3,7
Mismagius (Shadow) H+SB/DP,427,38,0
Mothim BBi+AA/BBu,694,0,54
Muk PJ+TP/DP,500,12,0
Muk (Alolan) PJ+DP/SW,672,12,48
Muk (Alolan) (Shadow) PJ+DP/SW,669,3,47
Muk (Shadow) PJ+TP/DP,347,29,0
Nidoking PSt+ST/Mh,852,0,98
Nidoking (Shadow) PSt+ST/Mh,877,2,105
Nidoqueen PSt+SE/PF,712,18,59
Nidoqueen (Shadow) PSt+SE/PF,708,0,58
Nidorina PSt+PF/Tb,543,1,12
Nidorina (Shadow) PSt+PF/Tb,312,20,0
Nidorino PSt+SlB/IB,600,3,28
Nidorino (Shadow) PSt+SlB/IB,553,3,15
Ninjask FC+SB/AA,769,0,75
Nuzleaf FA+LB/FoP,816,0,88
Nuzleaf (Shadow) FA+LB/FoP,780,0,78
Octillery LO+WP/AB,575,4,21
Oddish Ac+SeB/SlB,571,0,20
Oddish (Shadow) Ac+SeB/SlB,275,11,0
Omanyte MS+RT/RB,647,3,41
Omanyte (Shadow) MS+RT/RB,690,3,53
Omastar MS+RS/HP,694,3,54
Omastar (Shadow) MS+RS/HP,607,3,30
Orbeetle PC+Psh/BBu,342,12,0
Oricorio (Sensu) AS+AC/AA,557,1,16
Palossand A+ST/SB,597,3,27
Palpitoad MS+EP/WP,586,10,24
Parasect FC+XS/CP,430,16,0
Pelipper WA+WBW/Hu,282,18,0
Pineco BBi+RT/ST,528,1,8
Pineco (Shadow) BBi+RT/ST,622,3,34
Pinsir FC+XS/CC,348,29,0
Pinsir (Shadow) FC+XS/CC,382,20,0
Piplup B+DrlP/IW,694,4,54
Piplup (Shadow) B+DrlP/IW,665,1,46
Politoed MS+WBW/IB,500,5,0
Politoed (Shadow) MS+WBW/IB,500,4,0
Poliwhirl MS+Sc/MB,425,31,0
Poliwhirl (Shadow) MS+Sc/MB,381,21,0
Poliwrath MS+IW/DyP,310,21,0
Poliwrath (Shadow) MS+DyP/IP,397,21,0
Polteageist H+SB/DP,378,38,0
Popplio WG+AT/AJ,636,4,38
Primarina Ch+DV/HC,379,12,0
Prinplup B+IW/Re,503,5,1
Prinplup (Shadow) B+IW/HP,517,13,5
Pumpkaboo (Average) A+FoP/GK,476,7,0
Pumpkaboo (Large) A+FoP/GK,451,7,0
Pumpkaboo (Small) A+FoP/GK,705,27,57
Pumpkaboo (Super) A+FoP/GK,432,7,0
Quagsire MS+AT/SE,600,4,28
Quagsire (Shadow) MS+AT/SE,593,1,26
Quaquaval WA+CC/AJ,437,3,0
Quaxwell WA+AJ/AA,405,30,0
Quilladin VW+BS/EB,188,9,0
Quilladin (Shadow) VW+BS/EB,207,9,0
Qwilfish PSt+AT/IB,600,1,28
Qwilfish (Shadow) PSt+AT/IB,701,3,56
Relicanth WG+AP/AT,607,4,30
Revavroom PJ+GB/Ov,737,29,66
Ribombee FW+DG/BBu,333,38,0
Rillaboom RL+DrB/FP,422,9,0
Roselia PJ+SlB/PlB,744,0,68
Roserade PSt+WBF/GK,252,11,0
Rotom TS+Tb/OW,372,29,0
Rotom (Mow) TS+Tb/LfS,780,0,78
Rotom (Wash) TS+Tb/HP,354,18,0
Rowlet Lf+SeB/EB,780,0,78
Runerigus SC+RT/SB,762,3,73
Salazzle I+PF/DgP,866,2,102
Samurott FC+HC/Mh,261,38,0
Samurott (Hisuian) FC+DP/SSw,272,38,0
Samurott (Shadow) FC+HC/Mh,283,38,0
Sandygast A+SB/ScS,737,3,66
Sawsbuck FA+WC/TBl,354,12,0
Sceptile FC+LB/AA,225,11,0
Sceptile (Shadow) FC+LB/AA,252,11,0
Scolipede PSt+XS/AT,629,3,36
Scolipede (Shadow) PSt+XS/AT,589,3,25
Scyther FC+NS/XS,575,36,21
Scyther (Shadow) FC+NS/XS,305,11,0
Seadra DB+DgP/Bl,386,12,0
Seadra (Shadow) DB+DgP/Bl,694,12,54
Seaking Pk+DR/IW,402,39,0
Sealeo PS+BS/S,372,13,0
Sealeo (Shadow) PS+BS/S,351,30,0
Seel L+AT/IW,514,12,4
Seismitoad MS+EP/SlB,661,1,45
Serperior VW+FP/AA,50,53,0
Serperior (Shadow) VW+FP/AA,96,53,0
Servine VW+GK/Wr,45,53,0
Servine (Shadow) VW+GK/Wr,88,53,0
Seviper PJ+Cr/PF,400,29,0
Sharpedo W+Cr/PF,766,3,74
Sharpedo (Shadow) W+Cr/PF,769,0,75
Shellos MSl+BS/WP,496,2,0
Shiftry Sn+LB/FoP,550,0,14
Shiftry (Shadow) Sn+LB/FoP,59,37,0
Shiinotic A+SeB/M,451,25,0
Shiinotic (Shadow) A+SeB/M,491,18,0
Simipour WG+Cr/S,579,19,22
Simisage VW+Cr/GK,744,0,68
Skeledirge I+SB/DV,539,3,11
Skiddo RSm+RS/SeB,737,8,66
Skorupi PSt+CP/AT,647,1,41
Skorupi (Shadow) PSt+CP/AT,741,3,67
Skrelp Ac+AT/Tw,654,1,43
Skuntank PJ+Cr/TBl,335,38,0
Skuntank (Shadow) PJ+Cr/TBl,408,38,0
Slowbro Cf+S/DrP,354,4,0
Slowbro (Galarian) Cf+BrS/DrP,611,3,31
Slowbro (Shadow) Cf+S/P,364,3,0
Slowking Cf+S/P,295,21,0
Slowking (Galarian) Ac+Psh/SB,593,3,26
Slowking (Shadow) Cf+S/P,364,3,0
Slowpoke Cf+Psh/WP,422,4,0
Slowpoke (Shadow) Cf+Psh/WP,338,12,0
Sneasel (Hisuian) PJ+CC/AA,436,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,708,0,58
Sneasler SC+CC/AA,816,0,88
Sneasler (Shadow) SC+CC/AA,780,11,78
Snover PS+IB/EB,330,27,0
Snover (Shadow) PS+IB/EB,376,27,0
Starmie Psy+PG/S,389,3,0
Starmie (Shadow) Psy+PG/S,322,29,0
Stunky Bi+Cr/TBl,705,3,57
Stunky (Shadow) Bi+Cr/TBl,669,9,47
Sunflora BS+SlB/LfS,769,27,75
Swadloon BBi+EB/SvW,337,34,0
Swalot MS+Sl/IB,550,4,14
Swampert MS+HC/Sl,679,12,50
Swampert (Shadow) MS+HC/Sl,669,3,47
Swanna AS+Fl/IB,425,1,0
Swanna (Shadow) AS+Fl/IB,672,1,48
Tangela VW+GK/SlB,482,18,0
Tangela (Shadow) VW+GK/SlB,708,0,58
Tangrowth VW+RS/PW,194,9,0
Tangrowth (Shadow) VW+RS/PW,651,9,42
Tatsugiri (Curly) WG+O/S,625,34,35
Tatsugiri (Droopy) WG+O/S,625,34,35
Tatsugiri (Stretchy) WG+O/S,625,34,35
Tauros (Aqua) DK+AJ/TBl,232,38,0
Tentacool PSt+Wr/WP,557,4,16
Tentacool (Shadow) PSt+Wr/WP,669,12,47
Tentacruel Ac+Sc/Pbk,370,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,3,0
Thwackey RL+GK/EB,194,0,0
Tirtouga WG+AP/BS,640,39,39
Tirtouga (Shadow) WG+AP/BS,672,3,48
Toedscool MSl+SeB/EP,820,0,89
Toedscruel MSl+SeB/EP,794,0,82
Torterra MSl+FP/SE,769,0,75
Torterra (Shadow) MSl+FP/SE,744,0,68
Totodile WG+AJ/Cr,640,4,39
Totodile (Shadow) WG+AJ/Cr,661,1,45
Toxicroak PSt+SB/DyP,546,3,13
Toxicroak (Shadow) PSt+SB/DyP,445,11,0
Trevenant SC+SB/FoP,480,9,0
Trevenant (Shadow) SC+SB/FoP,780,0,78
Tropius AS+LB/BrS,444,34,0
Tsareena ML+TAx/GK,633,0,37
Turtwig Tk+BS/SeB,647,34,41
Turtwig (Shadow) Tk+BS/SeB,769,0,75
Typhlosion (Hisuian) H+FiP/SB,870,2,103
Vaporeon WG+AT/LR,521,2,6
Varoom PJ+GB/GS,737,29,66
Venomoth Psy+PF/SvW,633,3,37
Venomoth (Shadow) Psy+PF/SvW,550,3,14
Venusaur VW+FP/Sl,199,0,0
Venusaur (Shadow) VW+FP/Sl,247,11,0
Vespiquen PSt+XS/PG,344,45,0
Victreebel Ac+LB/SlB,232,2,0
Victreebel (Shadow) Ac+LB/SlB,259,2,0
Vikavolt VS+D/Fl,378,11,0
Vikavolt (Shadow) VS+D/Fl,427,11,0
Vileplume Ac+SlB/PlB,762,18,73
Vileplume (Shadow) Ac+SlB/PlB,780,0,78
Vivillon G+AA/BBu,643,1,40
Volbeat Tk+Tb/BBu,744,4,68
Wailmer RO+BS/Sc,438,4,0
Wailmer (Shadow) RO+BS/Sc,369,30,0
Wailord RO+S/Bl,495,2,0
Wailord (Shadow) RO+S/Bl,390,39,0
Wartortle WG+AJ/IB,399,31,0
Wartortle (Shadow) WG+AJ/IB,453,31,0
Weepinbell Ac+PW/SlB,780,0,78
Weepinbell (Shadow) Ac+SlB/PW,744,0,68
Weezing RO+SB/SlB,611,12,31
Weezing (Galarian) FW+Sl/BrS,495,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,597,3,27
Weezing (Shadow) RO+SB/SlB,557,3,16
Whimsicott FW+GK/SeB,88,35,0
Whirlipede PSt+SlB/GB,636,4,38
Whirlipede (Shadow) PSt+SlB/GB,633,1,37
Whiscash MS+MB/Sc,507,4,2
Whiscash (Shadow) MS+MB/Sc,497,1,0
Wormadam (Plant) SkP+EB/BBu,351,25,0
Wormadam (Sandy) SkP+BBu/Bd,762,3,73
Wugtrio MSl+Dg/Li,737,3,66
Yanma WA+AA/AP,564,1,18
Yanmega WA+AA/AP,593,18,26
Zoroark (Hisuian) SC+SB/NSh,744,0,68
