Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish B+AJ/RSh,725,8,109
Corphish (Shadow) B+AJ/RSh,667,28,81
Corsola B+PG/RB,605,4,51
Crawdaunt Sn+NS/Sc,426,43,0
Crawdaunt (Shadow) Sn+NS/Sc,628,15,62
Crobat AS+AC/CP,640,28,68
Crobat (Shadow) AS+AC/CP,644,2,70
Croconaw WG+IP/Cr,597,19,47
Croconaw (Shadow) WG+Cr/IP,609,8,53
Cursola A+NSh/PG,801,2,146
Dartrix Pk+BrB/SeB,282,2,0
Decidueye A+FP/BrB,315,2,0
Decidueye (Hisuian) PC+AuS/NSh,303,28,0
Deerling Tk+WC/TBl,306,30,0
Dewgong IS+IW/DR,439,34,0
Dewott FC+AT/XS,338,28,0
Dewott (Shadow) FC+AT/XS,373,43,0
Dhelmise SC+SB/BrS,371,2,0
Dipplin DT+SeB/O,223,17,0
Dolliv ML+TBl/SeB,250,17,0
Dondozo W+S/O,518,12,9
Doublade SC+SSw/GB,400,28,0
Dragapult DT+SB/O,386,2,0
Drakloak DT+SB/O,320,2,0
Drifblim A+IW/SB,428,2,0
Drifblim (Shadow) A+IW/SB,801,2,146
Drifloon H+SB/IW,547,28,23
Drifloon (Shadow) H+SB/IW,892,2,190
Drizzile WG+S/WP,659,8,77
Durant BBi+XS/SE,785,2,138
Dustox Cf+SlB/SvW,597,6,47
Dwebble SD+RT/XS,859,2,174
Dwebble (Shadow) SD+RT/XS,826,2,158
Eldegoss BS+GK/EB,184,4,0
Electrode (Hisuian) TS+WC/Sw,234,4,0
Escavalier BBi+DR/Mh,752,15,122
Escavalier (Shadow) BBi+DR/Mh,758,2,125
Exeggcute Cf+SeB/AP,475,6,0
Exeggcute (Shadow) Cf+SeB/AP,334,15,0
Exeggutor Cf+SeB/P,290,4,0
Exeggutor (Alolan) DT+DgP/SeB,309,17,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,347,4,0
Exeggutor (Shadow) Cf+SeB/P,351,4,0
Feraligatr SC+HC/IB,368,41,0
Feraligatr (Shadow) SC+HC/IB,584,8,41
Ferroseed MC+GB/Re,607,8,52
Ferroseed (Shadow) MC+GB/IH,735,4,114
Ferrothorn BS+PW/T,195,2,0
Ferrothorn (Shadow) BS+PW/MrS,242,2,0
Flapple DB+Fl/SeB,333,17,0
Floatzel W+AJ/Sw,638,8,67
Floragato Lf+GK/PR,293,2,0
Frillish H+NSh/IB,388,6,0
Frogadier B+S/AA,683,8,89
Frogadier (Shadow) B+S/AA,621,8,59
Froslass PS+Av/SB,520,28,10
Froslass (Shadow) PS+Av/SB,665,2,80
Frosmoth PS+IW/BBu,733,30,113
Galvantula VS+D/Lu,348,4,0
Galvantula (Shadow) VS+D/Lu,418,4,0
Garbodor Inf+BS/SeB,465,41,0
Garbodor (Shadow) Inf+BS/SeB,706,15,100
Gastrodon MSl+BS/EP,327,15,0
Gengar SC+ShP/SlB,597,2,47
Gengar (Shadow) SC+ShP/SlB,512,2,6
Gholdengo A+SB/PG,451,2,0
Glimmet RTh+RS/SW,789,2,140
Glimmora RTh+RS/SW,801,2,146
Gloom Ac+SlB/PlB,328,28,0
Gloom (Shadow) Ac+SlB/PlB,305,17,0
Gogoat VW+LB/RS,224,4,0
Golbat WA+AC/SB,530,8,15
Golbat (Shadow) WA+AC/SB,694,2,94
Goldeen Pk+AT/HA,737,8,115
Golduck Cf+CrC/Li,364,41,0
Golduck (Shadow) Cf+CrC/Li,574,8,36
Golett A+ShP/BkB,648,2,72
Golett (Shadow) A+ShP/BkB,578,2,38
Golisopod SC+XS/AJ,603,8,50
Golurk A+ShP/DyP,609,2,53
Golurk (Shadow) A+ShP/DyP,526,2,13
Gorebyss Cf+WP/P,551,8,25
Gourgeist (Average) I+SB/FoP,326,41,0
Gourgeist (Large) I+SB/FoP,319,41,0
Gourgeist (Small) I+SB/FoP,341,41,0
Gourgeist (Super) I+SB/FoP,533,4,16
Grafaiai PJ+PF/SlB,640,15,68
Greninja WSh+NS/HC,520,8,10
Greninja (Shadow) WSh+NS/HC,478,15,0
Grimer MSl+Sl/MB,526,6,13
Grimer (Alolan) PJ+Cr/SlB,453,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,2,0
Grimer (Shadow) PJ+Sl/MB,482,2,0
Grotle Bi+BS/EB,677,4,86
Grotle (Shadow) RL+BS/EB,312,30,0
Grovyle BS+LB/AA,89,39,0
Grovyle (Shadow) BS+LB/AA,102,39,0
Gyarados DB+AT/Tw,586,8,42
Gyarados (Shadow) DB+AT/Tw,661,15,78
Haunter SC+ShP/IP,603,2,50
Haunter (Shadow) SC+IP/SB,630,2,63
Heracross FC+CC/RT,311,17,0
Honedge PC+GB/IH,504,4,2
Houndstone L+SB/PsF,407,15,0
Huntail WG+AT/Cr,626,8,61
Hydrapple DT+SeB/O,257,17,0
Illumise Tk+SvW/BBu,510,6,5
Inteleon WG+SB/S,495,15,0
Ivysaur VW+PW/SlB,274,2,0
Ivysaur (Shadow) VW+PW/SlB,302,17,0
Jumpluff FW+Acr/EB,346,8,0
Jumpluff (Shadow) FW+Acr/AA,411,8,0
Kabuto MS+RT/AJ,473,41,0
Kabuto (Shadow) MS+RT/AP,570,15,34
Kabutops FC+SE/AP,865,2,177
Kabutops (Shadow) FC+SE/AP,838,2,164
Karrablast FC+XS/DR,615,2,56
Karrablast (Shadow) Pk+XS/DR,603,17,50
Kingler MS+XS/Crbh,430,43,0
Kleavor FC+XS/TBl,336,17,0
Koffing Ac+Sl/DP,469,41,0
Koffing (Shadow) Inf+Sl/DP,628,15,62
Krabby B+RSh/WP,652,8,74
Kricketune FC+XS/AA,578,15,38
Lampent E+HW/EB,760,2,126
Lampent (Shadow) E+HW/EB,712,2,103
Larvesta E+FW/BBu,752,2,122
Leafeon BS+LB/LR,73,39,0
Leavanny SC+LB/XS,314,4,0
Ledian BBi+AA/DyP,522,41,11
Ledian (Shadow) BBi+AA/DyP,783,15,137
Lileep Ac+AP/GK,288,2,0
Lileep (Shadow) Ac+AP/GK,347,2,0
Lilligant ML+PlB/HB,394,43,0
Lilligant (Hisuian) Lf+LB/Acr,252,4,0
Lokix SkP+XS/TBl,568,2,33
Lombre B+GK/Sc,242,17,0
Ludicolo A+WBW/IB,485,34,0
Lumineon W+WBW/SvW,416,34,0
Lurantis Lf+LB/XS,256,4,0
Mantyke B+AA/WP,712,19,103
Maractus BS+AA/PlB,316,17,0
Marowak (Alolan) FS+BC/SBo,909,2,198
Marowak (Alolan) (Shadow) FS+SBo/BC,892,2,190
Marshtomp MS+Sl/MB,400,41,0
Marshtomp (Shadow) MS+Sl/MB,467,28,0
Masquerain AS+AC/Lu,702,2,98
Meganium VW+FP/Eq,213,17,0
Meganium (Shadow) VW+FP/Eq,286,2,0
Meowscarada Lf+NS/GK,343,17,0
Milotic DT+AT/Wr,423,21,0
Milotic (Shadow) DT+AT/Wr,578,6,38
Misdreavus Psy+SS/DP,510,6,5
Misdreavus (Shadow) A+SS/DP,495,2,0
Mismagius H+SB/DP,500,15,0
Mismagius (Shadow) H+SB/DP,192,4,0
Mothim BBi+AA/BBu,785,17,138
Muk PJ+TP/DP,405,28,0
Muk (Alolan) PJ+DP/SW,405,28,0
Muk (Alolan) (Shadow) PJ+DP/SW,300,30,0
Muk (Shadow) PJ+TP/DP,277,17,0
Nidoking PSt+ST/Mh,754,2,123
Nidoking (Shadow) PSt+ST/Mh,710,2,102
Nidoqueen PSt+SE/PF,778,2,135
Nidoqueen (Shadow) PSt+SE/PF,737,2,115
Nidorina PSt+PF/Tb,356,15,0
Nidorina (Shadow) PSt+PF/Tb,404,2,0
Nidorino PSt+SlB/IB,559,6,29
Nidorino (Shadow) PSt+SlB/IB,533,15,16
Ninjask FC+SB/AA,838,2,164
Nuzleaf FA+LB/FoP,321,17,0
Nuzleaf (Shadow) FA+LB/FoP,372,17,0
Octillery LO+WP/AB,733,8,113
Oddish Ac+SeB/SlB,345,43,0
Oddish (Shadow) Ac+SeB/SlB,337,4,0
Omanyte MS+RT/RB,435,41,0
Omanyte (Shadow) MS+RT/RB,549,41,24
Omastar MS+RS/HP,495,41,0
Omastar (Shadow) MS+RS/HP,613,2,55
Oricorio (Sensu) AS+AC/AA,692,2,93
Palossand A+ST/SB,702,2,98
Palpitoad MS+EP/WP,588,6,43
Parasect FC+XS/CP,394,43,0
Pelipper WA+WBW/Hu,378,43,0
Pineco BBi+RT/ST,605,28,51
Pineco (Shadow) BBi+RT/ST,811,2,151
Pinsir FC+XS/CC,838,2,164
Pinsir (Shadow) FC+XS/CC,480,17,0
Piplup B+DrlP/IW,723,8,108
Piplup (Shadow) B+DrlP/IW,675,8,85
Politoed MS+WBW/IB,626,4,61
Politoed (Shadow) MS+WBW/IB,623,8,60
Poliwhirl MS+Sc/MB,541,32,20
Poliwhirl (Shadow) MS+Sc/MB,368,41,0
Poliwrath MS+IW/DyP,386,8,0
Poliwrath (Shadow) MS+DyP/IP,452,8,0
Polteageist H+SB/DP,184,4,0
Popplio WG+AT/AJ,739,8,116
Primarina Ch+DV/HC,330,30,0
Prinplup B+IW/Re,496,6,0
Prinplup (Shadow) B+IW/HP,526,8,13
Pumpkaboo (Average) A+FoP/GK,293,2,0
Pumpkaboo (Large) A+FoP/GK,281,2,0
Pumpkaboo (Small) A+FoP/GK,310,2,0
Pumpkaboo (Super) A+FoP/GK,269,2,0
Quagsire MS+AT/SE,512,4,6
Quagsire (Shadow) MS+AT/SE,416,41,0
Quaquaval WA+CC/AJ,295,17,0
Quaxwell WA+AJ/AA,673,8,84
Quilladin VW+BS/EB,226,17,0
Quilladin (Shadow) VW+BS/EB,273,17,0
Qwilfish PSt+AT/IB,595,8,46
Qwilfish (Shadow) PSt+AT/IB,522,8,11
Relicanth WG+AP/AT,665,4,80
Revavroom PJ+GB/Ov,483,28,0
Ribombee FW+DG/BBu,900,2,194
Rillaboom RL+DrB/FP,333,30,0
Roselia PJ+SlB/PlB,377,30,0
Roserade PSt+WBF/GK,350,17,0
Rotom TS+Tb/OW,476,2,0
Rotom (Mow) TS+Tb/LfS,295,17,0
Rotom (Wash) TS+Tb/HP,295,17,0
Rowlet Lf+SeB/EB,314,17,0
Runerigus SC+RT/SB,481,15,0
Salazzle I+PF/DgP,704,2,99
Samurott FC+HC/Mh,312,30,0
Samurott (Hisuian) FC+DP/SSw,356,43,0
Samurott (Shadow) FC+HC/Mh,338,17,0
Sandygast A+SB/ScS,842,2,166
Sawsbuck FA+WC/TBl,324,30,0
Sceptile FC+LB/AA,81,39,0
Sceptile (Shadow) FC+LB/AA,94,39,0
Scolipede PSt+XS/AT,673,2,84
Scolipede (Shadow) PSt+XS/AT,615,2,56
Scyther FC+NS/XS,690,2,92
Scyther (Shadow) FC+NS/XS,526,2,13
Seadra DB+DgP/Bl,522,8,11
Seadra (Shadow) DB+DgP/Bl,363,17,0
Seaking Pk+DR/IW,564,6,31
Sealeo PS+BS/S,566,19,32
Sealeo (Shadow) PS+BS/S,698,8,96
Seel L+AT/IW,667,32,81
Seismitoad MS+EP/SlB,578,6,38
Serperior VW+FP/AA,215,17,0
Serperior (Shadow) VW+FP/AA,280,2,0
Servine VW+GK/Wr,197,17,0
Servine (Shadow) VW+GK/Wr,235,17,0
Seviper PJ+Cr/PF,650,2,73
Sharpedo W+Cr/PF,690,2,92
Sharpedo (Shadow) W+Cr/PF,882,4,185
Shellos MSl+BS/WP,493,19,0
Shiftry Sn+LB/FoP,311,17,0
Shiftry (Shadow) Sn+LB/FoP,94,39,0
Shiinotic A+SeB/M,256,30,0
Simipour WG+Cr/S,617,8,57
Simisage VW+Cr/GK,321,17,0
Skeledirge I+SB/DV,913,2,200
Skiddo RSm+RS/SeB,537,6,18
Skorupi PSt+CP/AT,657,28,76
Skorupi (Shadow) PSt+CP/AT,770,2,131
Skrelp Ac+AT/Tw,659,8,77
Skuntank PJ+Cr/TBl,420,15,0
Skuntank (Shadow) PJ+Cr/TBl,484,2,0
Slowbro Cf+S/P,291,28,0
Slowbro (Galarian) PJ+BrS/DrP,438,41,0
Slowbro (Shadow) Cf+S/P,322,15,0
Slowking Cf+S/P,291,28,0
Slowking (Galarian) Ac+Psh/SB,438,41,0
Slowking (Shadow) Cf+S/P,322,15,0
Slowpoke Cf+Psh/WP,435,34,0
Slowpoke (Shadow) Cf+Psh/WP,344,28,0
Sneasel (Hisuian) PJ+CC/AA,274,17,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,801,2,146
Sneasler SC+CC/AA,325,17,0
Sneasler (Shadow) SC+CC/AA,392,17,0
Snover PS+IB/EB,330,17,0
Snover (Shadow) PS+IB/EB,426,2,0
Starmie Psy+PG/S,370,43,0
Starmie (Shadow) Psy+PG/S,375,17,0
Stunky Bi+Cr/TBl,725,28,109
Stunky (Shadow) Bi+Cr/TBl,785,2,138
Sunflora BS+SlB/LfS,291,17,0
Swadloon BBi+EB/SvW,414,8,0
Swalot MS+Sl/IB,464,6,0
Swampert MS+HC/Sl,400,28,0
Swampert (Shadow) MS+HC/Sl,312,43,0
Swanna AS+Fl/IB,508,8,4
Swanna (Shadow) AS+Fl/IB,451,2,0
Tangela VW+GK/SlB,280,17,0
Tangela (Shadow) VW+GK/SlB,331,17,0
Tangrowth VW+RS/PW,279,2,0
Tangrowth (Shadow) VW+RS/PW,301,17,0
Tatsugiri (Curly) WG+O/S,834,8,162
Tatsugiri (Droopy) WG+O/S,834,8,162
Tatsugiri (Stretchy) WG+O/S,834,8,162
Tauros (Aqua) DK+AJ/TBl,320,28,0
Tentacool PSt+Wr/WP,568,6,33
Tentacool (Shadow) PSt+Wr/WP,702,8,98
Tentacruel Ac+Sc/Pbk,400,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,15,0
Thwackey RL+GK/EB,330,28,0
Tirtouga WG+AP/BS,667,6,81
Tirtouga (Shadow) WG+AP/BS,638,6,67
Toedscool MSl+SeB/EP,547,6,23
Toedscruel MSl+SeB/EP,328,41,0
Torterra MSl+FP/SE,360,2,0
Torterra (Shadow) MSl+FP/SE,270,17,0
Totodile WG+AJ/Cr,698,8,96
Totodile (Shadow) WG+AJ/Cr,677,8,86
Toxicroak PSt+SB/DyP,502,28,1
Toxicroak (Shadow) PSt+SB/DyP,321,4,0
Trevenant SC+SB/FoP,320,2,0
Trevenant (Shadow) SC+SB/FoP,377,2,0
Tropius AS+LB/BrS,376,8,0
Tsareena ML+TAx/GK,302,17,0
Turtwig Tk+BS/SeB,561,8,30
Turtwig (Shadow) Tk+BS/SeB,362,30,0
Typhlosion (Hisuian) H+FiP/SB,226,4,0
Vaporeon WG+AT/LR,541,19,20
Varoom PJ+GB/GS,586,6,42
Venomoth Psy+PF/SvW,673,15,84
Venomoth (Shadow) Psy+PF/SvW,590,2,44
Venusaur VW+FP/Sl,264,17,0
Venusaur (Shadow) VW+FP/Sl,317,17,0
Vespiquen PSt+XS/PG,688,28,91
Victreebel Ac+LB/SlB,286,4,0
Victreebel (Shadow) Ac+LB/SlB,351,4,0
Vikavolt VS+D/Fl,382,4,0
Vikavolt (Shadow) VS+D/Fl,459,4,0
Vileplume Ac+SlB/PlB,337,43,0
Vileplume (Shadow) Ac+SlB/PlB,341,17,0
Vivillon G+AA/BBu,820,2,155
Volbeat Tk+Tb/BBu,439,28,0
Wailmer RO+BS/Sc,500,32,0
Wailmer (Shadow) RO+BS/Sc,500,8,0
Wailord RO+S/Bl,537,19,18
Wailord (Shadow) RO+S/Bl,661,8,78
Wartortle WG+AJ/IB,675,12,85
Wartortle (Shadow) WG+AJ/IB,632,19,64
Weepinbell Ac+PW/SlB,327,17,0
Weepinbell (Shadow) Ac+SlB/PW,446,2,0
Weezing RO+SB/SlB,576,6,37
Weezing (Galarian) FW+Sl/BrS,418,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,474,15,0
Weezing (Shadow) RO+SB/SlB,516,28,8
Whimsicott FW+GK/SeB,245,17,0
Whirlipede PSt+SlB/GB,644,6,70
Whirlipede (Shadow) PSt+SlB/GB,605,28,51
Whiscash MS+MB/Sc,320,41,0
Whiscash (Shadow) MS+MB/Sc,387,41,0
Wormadam (Plant) SkP+EB/BBu,316,15,0
Wormadam (Sandy) SkP+BBu/Bd,700,15,97
Wugtrio MSl+Dg/S,514,28,7
Yanma WA+AA/AP,665,2,80
Yanmega WA+AA/AP,642,2,69
Zoroark (Hisuian) SC+SB/NSh,502,2,1
