Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught VW+FP/TP,615,10,29
Chesnaught (Shadow) VW+FP/TP,547,10,12
Chespin VW+BS/SeB,753,0,64
Chespin (Shadow) VW+BS/SeB,734,0,59
Chinchou Sp+Tb/WP,829,0,83
Clamperl WG+BS/WP,797,0,75
Clauncher WG+AJ/Crbh,781,10,71
Clawitzer SD+Crbh/DP,710,0,53
Cloyster IS+Av/Li,462,0,0
Cloyster (Shadow) IS+Av/Li,349,40,0
Cofagrigus SC+SB/DP,615,0,29
Cofagrigus (Shadow) SC+SB/DP,567,0,17
Corphish B+AJ/RSh,682,0,46
Corphish (Shadow) B+AJ/RSh,619,0,30
Corsola B+PG/RB,722,0,56
Crawdaunt Sn+NS/Sc,197,20,0
Crawdaunt (Shadow) Sn+NS/Sc,252,20,0
Crobat AS+AC/CP,313,40,0
Crobat (Shadow) AS+AC/CP,344,40,0
Croconaw WG+IP/Cr,773,0,69
Croconaw (Shadow) WG+Cr/IP,797,0,75
Cursola A+NSh/PG,619,60,30
Dartrix Pk+BrB/SeB,399,0,0
Decidueye A+FP/BrB,500,40,0
Decidueye (Hisuian) PC+AuS/NSh,523,0,6
Deerling Tk+WC/TBl,642,0,36
Dewgong IS+IW/DR,458,0,0
Dewott FC+AT/XS,335,50,0
Dewott (Shadow) FC+AT/XS,359,40,0
Dhelmise SC+SB/BrS,461,20,0
Dipplin DT+SeB/O,420,0,0
Dolliv ML+TBl/SeB,361,40,0
Dondozo W+S/O,817,0,80
Dottler Cf+P/BBu,757,0,65
Doublade SC+SSw/GB,433,30,0
Dragapult DT+SB/O,781,70,71
Drakloak DT+SB/O,773,80,69
Drifblim A+IW/SB,404,40,0
Drifblim (Shadow) A+IW/SB,442,30,0
Drifloon H+SB/IW,507,0,2
Drifloon (Shadow) H+SB/IW,690,80,48
Drizzile WG+S/WP,797,0,75
Durant BBi+XS/SE,599,0,25
Dustox Cf+SlB/SvW,503,0,1
Dwebble SD+RT/XS,674,0,44
Dwebble (Shadow) SD+RT/XS,678,0,45
Eldegoss BS+GK/EB,686,0,47
Electrode (Hisuian) TS+WC/Sw,658,0,40
Escavalier BBi+DR/Mh,599,0,25
Escavalier (Shadow) BBi+DR/Mh,412,40,0
Exeggcute Cf+SeB/AP,710,0,53
Exeggcute (Shadow) Cf+SeB/AP,718,80,55
Exeggutor Cf+SeB/P,757,70,65
Exeggutor (Alolan) DT+DgP/SeB,370,40,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,431,40,0
Exeggutor (Shadow) Cf+SeB/P,710,60,53
Feraligatr SC+HC/IB,324,40,0
Feraligatr (Shadow) SC+HC/IB,312,20,0
Ferroseed MC+GB/Re,630,30,33
Ferroseed (Shadow) MC+GB/IH,773,10,69
Ferrothorn BS+PW/T,690,40,48
Ferrothorn (Shadow) BS+PW/MrS,682,20,46
Flapple DB+Fl/SeB,333,30,0
Floatzel W+AJ/Sw,603,0,26
Floragato Lf+GK/PR,599,10,25
Frillish H+NSh/IB,366,30,0
Frogadier B+S/AA,837,0,85
Frogadier (Shadow) B+S/AA,805,0,77
Froslass PS+Av/SB,465,40,0
Froslass (Shadow) PS+Av/SB,559,80,15
Frosmoth PS+IW/BBu,373,40,0
Galvantula VS+D/Lu,781,0,71
Galvantula (Shadow) VS+D/Lu,757,0,65
Garbodor Inf+BS/SeB,742,10,61
Garbodor (Shadow) Inf+BS/SeB,742,0,61
Gastrodon MSl+BS/EP,781,0,71
Gengar SC+ShP/SlB,678,60,45
Gengar (Shadow) SC+ShP/SlB,710,50,53
Gholdengo A+SB/PG,425,20,0
Glimmet RTh+RS/SW,615,0,29
Glimmora RTh+RS/SW,615,0,29
Gloom Ac+SlB/PlB,469,0,0
Gloom (Shadow) Ac+SlB/PlB,710,0,53
Gogoat VW+LB/RS,615,20,29
Golbat WA+AC/SB,255,30,0
Golbat (Shadow) WA+AC/SB,262,20,0
Goldeen Pk+AT/HA,555,0,14
Golduck Cf+CrC/Li,563,10,16
Golduck (Shadow) Cf+CrC/Li,646,0,37
Golett A+ShP/BkB,551,30,13
Golett (Shadow) A+ShP/BkB,503,70,1
Golisopod SC+XS/AJ,263,20,0
Golurk A+ShP/DyP,425,10,0
Golurk (Shadow) A+ShP/DyP,414,0,0
Gorebyss Cf+WP/P,686,0,47
Gourgeist (Average) I+SB/FoP,421,40,0
Gourgeist (Large) I+SB/FoP,430,40,0
Gourgeist (Small) I+SB/FoP,397,30,0
Gourgeist (Super) I+SB/FoP,437,40,0
Grafaiai PJ+PF/SlB,143,40,0
Greninja WSh+NS/HC,382,0,0
Greninja (Shadow) WSh+NS/HC,282,40,0
Grimer MSl+Sl/MB,611,10,28
Grimer (Alolan) PJ+Cr/SlB,292,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,359,0,0
Grimer (Shadow) PJ+Sl/MB,353,40,0
Grotle Bi+BS/EB,287,40,0
Grotle (Shadow) RL+BS/EB,710,0,53
Grovyle BS+LB/AA,619,0,30
Grovyle (Shadow) BS+LB/AA,531,0,8
Gyarados DB+AT/Tw,503,0,1
Gyarados (Shadow) DB+AT/Tw,351,30,0
Haunter SC+ShP/IP,734,50,59
Haunter (Shadow) SC+IP/SB,686,50,47
Heracross FC+CC/RT,429,0,0
Honedge PC+GB/IH,591,0,23
Houndstone L+SB/PsF,474,40,0
Huntail WG+AT/Cr,797,0,75
Hydrapple DT+SeB/O,459,0,0
Illumise Tk+SvW/BBu,674,40,44
Inteleon WG+SB/S,797,0,75
Ivysaur VW+PW/SlB,563,20,16
Ivysaur (Shadow) VW+PW/SlB,805,0,77
Jumpluff FW+Acr/EB,287,0,0
Jumpluff (Shadow) FW+Acr/AA,359,0,0
Kabuto MS+RT/AJ,623,10,31
Kabuto (Shadow) MS+RT/AP,575,0,19
Kabutops FC+SE/AP,357,40,0
Kabutops (Shadow) FC+SE/AP,436,40,0
Karrablast FC+XS/DR,413,40,0
Karrablast (Shadow) Pk+XS/DR,417,20,0
Kingler MS+XS/Crbh,690,0,48
Kleavor FC+XS/TBl,375,30,0
Koffing Ac+Sl/DP,486,0,0
Koffing (Shadow) Inf+Sl/DP,603,0,26
Krabby B+RSh/WP,750,0,63
Kricketune FC+XS/AA,277,30,0
Lampent E+HW/EB,492,30,0
Lampent (Shadow) E+HW/EB,718,30,55
Larvesta E+FW/BBu,297,30,0
Leafeon BS+LB/LR,761,0,66
Leavanny SC+LB/XS,293,30,0
Ledian BBi+AA/DyP,376,20,0
Ledian (Shadow) BBi+AA/DyP,436,20,0
Lileep Ac+AP/GK,486,20,0
Lileep (Shadow) Ac+AP/GK,563,0,16
Lilligant ML+PlB/HB,805,0,77
Lilligant (Hisuian) Lf+LB/Acr,346,40,0
Lokix SkP+XS/TBl,176,10,0
Lombre B+GK/Sc,853,0,89
Ludicolo A+WBW/IB,421,0,0
Lumineon W+WBW/SvW,658,0,40
Lurantis Lf+LB/XS,623,0,31
Mantyke B+AA/WP,575,10,19
Maractus BS+AA/PlB,623,0,31
Marowak (Alolan) FS+BC/SBo,547,0,12
Marowak (Alolan) (Shadow) FS+SBo/BC,396,30,0
Marshtomp MS+Sl/MB,702,0,51
Marshtomp (Shadow) MS+Sl/MB,674,0,44
Masquerain AS+AC/Lu,331,40,0
Meganium VW+FP/Eq,473,30,0
Meganium (Shadow) VW+FP/Eq,630,10,33
Meowscarada Lf+NS/GK,382,0,0
Milotic DT+AT/Wr,698,0,50
Milotic (Shadow) DT+AT/Wr,646,10,37
Misdreavus Psy+SS/DP,698,0,50
Misdreavus (Shadow) A+SS/DP,422,10,0
Mismagius H+SB/DP,718,80,55
Mismagius (Shadow) H+SB/DP,710,70,53
Mothim BBi+AA/BBu,599,0,25
Muk PJ+TP/DP,422,0,0
Muk (Alolan) PJ+DP/SW,358,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,456,10,0
Muk (Shadow) PJ+TP/DP,543,0,11
Nidoking PSt+ST/Mh,307,30,0
Nidoking (Shadow) PSt+ST/Mh,362,30,0
Nidoqueen PSt+SE/PF,634,0,34
Nidoqueen (Shadow) PSt+SE/PF,280,30,0
Nidorina PSt+PF/Tb,426,10,0
Nidorina (Shadow) PSt+PF/Tb,591,0,23
Nidorino PSt+SlB/IB,315,40,0
Nidorino (Shadow) PSt+SlB/IB,372,40,0
Ninjask FC+SB/AA,433,40,0
Nuzleaf FA+LB/FoP,232,40,0
Nuzleaf (Shadow) FA+LB/FoP,283,40,0
Octillery LO+WP/AB,523,0,6
Oddish Ac+SeB/SlB,370,40,0
Oddish (Shadow) Ac+SeB/SlB,437,40,0
Omanyte MS+RT/RB,634,0,34
Omanyte (Shadow) MS+RT/RB,694,0,49
Omastar MS+RS/HP,646,0,37
Omastar (Shadow) MS+RS/HP,595,0,24
Orbeetle PC+Psh/BBu,650,0,38
Oricorio (Sensu) AS+AC/AA,634,80,34
Palossand A+ST/SB,421,40,0
Palpitoad MS+EP/WP,718,0,55
Parasect FC+XS/CP,329,40,0
Pelipper WA+WBW/Hu,482,0,0
Pineco BBi+RT/ST,638,10,35
Pineco (Shadow) BBi+RT/ST,571,0,18
Pinsir FC+XS/CC,348,30,0
Pinsir (Shadow) FC+XS/CC,416,30,0
Piplup B+DrlP/IW,869,0,93
Piplup (Shadow) B+DrlP/IW,837,0,85
Politoed MS+WBW/IB,523,0,6
Politoed (Shadow) MS+WBW/IB,280,30,0
Poliwhirl MS+Sc/MB,730,0,58
Poliwhirl (Shadow) MS+Sc/MB,694,10,49
Poliwrath MS+IW/DyP,642,0,36
Poliwrath (Shadow) MS+DyP/IP,595,0,24
Polteageist H+SB/DP,734,70,59
Popplio WG+AT/AJ,805,0,77
Primarina Ch+DV/HC,567,0,17
Prinplup B+IW/Re,599,0,25
Prinplup (Shadow) B+IW/HP,511,0,3
Pumpkaboo (Average) A+FoP/GK,500,0,0
Pumpkaboo (Large) A+FoP/GK,519,0,5
Pumpkaboo (Small) A+FoP/GK,579,80,20
Pumpkaboo (Super) A+FoP/GK,519,0,5
Quagsire MS+AT/SE,642,0,36
Quagsire (Shadow) MS+AT/SE,595,10,24
Quaquaval WA+CC/AJ,370,40,0
Quaxwell WA+AJ/AA,282,30,0
Quilladin VW+BS/EB,654,10,39
Quilladin (Shadow) VW+BS/EB,773,10,69
Qwilfish PSt+AT/IB,317,20,0
Qwilfish (Shadow) PSt+AT/IB,373,20,0
Relicanth WG+AP/AT,690,0,48
Revavroom PJ+GB/Ov,662,0,41
Ribombee FW+DG/BBu,805,0,77
Rillaboom RL+DrB/FP,662,10,41
Roselia PJ+SlB/PlB,662,0,41
Roserade PSt+WBF/GK,417,40,0
Rotom TS+Tb/OW,876,30,95
Rotom (Mow) TS+Tb/LfS,853,0,89
Rotom (Wash) TS+Tb/HP,853,0,89
Rowlet Lf+SeB/EB,702,10,51
Runerigus SC+RT/SB,615,0,29
Salazzle I+PF/DgP,320,20,0
Samurott FC+HC/Mh,327,40,0
Samurott (Hisuian) FC+DP/SSw,189,30,0
Samurott (Shadow) FC+HC/Mh,386,40,0
Sandygast A+SB/ScS,519,0,5
Sawsbuck FA+WC/TBl,396,30,0
Sceptile FC+LB/AA,319,30,0
Sceptile (Shadow) FC+LB/AA,382,30,0
Scolipede PSt+XS/AT,575,0,19
Scolipede (Shadow) PSt+XS/AT,364,30,0
Scyther FC+NS/XS,314,30,0
Scyther (Shadow) FC+NS/XS,323,20,0
Seadra DB+DgP/Bl,698,0,50
Seadra (Shadow) DB+DgP/Bl,698,0,50
Seaking Pk+DR/IW,271,40,0
Sealeo PS+BS/S,241,40,0
Sealeo (Shadow) PS+BS/S,252,30,0
Seel L+AT/IW,595,0,24
Seismitoad MS+EP/SlB,678,0,45
Serperior VW+FP/AA,473,30,0
Serperior (Shadow) VW+FP/AA,567,10,17
Servine VW+GK/Wr,619,0,30
Servine (Shadow) VW+GK/Wr,623,20,31
Seviper PJ+Cr/PF,370,40,0
Sharpedo W+Cr/PF,742,0,61
Sharpedo (Shadow) W+Cr/PF,416,40,0
Shellos MSl+BS/WP,853,0,89
Shiftry Sn+LB/FoP,171,20,0
Shiftry (Shadow) Sn+LB/FoP,213,20,0
Shiinotic A+SeB/M,264,40,0
Simipour WG+Cr/S,797,0,75
Simisage VW+Cr/GK,511,0,3
Skeledirge I+SB/DV,406,30,0
Skiddo RSm+RS/SeB,888,0,98
Skorupi PSt+CP/AT,583,20,21
Skorupi (Shadow) PSt+CP/AT,706,0,52
Skrelp Ac+AT/Tw,595,0,24
Skuntank PJ+Cr/TBl,306,0,0
Skuntank (Shadow) PJ+Cr/TBl,354,0,0
Slowbro Cf+S/P,686,0,47
Slowbro (Galarian) PJ+BrS/DrP,366,30,0
Slowbro (Shadow) Cf+S/P,638,0,35
Slowking Cf+S/P,686,0,47
Slowking (Galarian) Ac+Psh/SB,438,40,0
Slowking (Shadow) Cf+S/P,638,0,35
Slowpoke Cf+Psh/WP,710,0,53
Slowpoke (Shadow) Cf+Psh/WP,662,0,41
Sneasel (Hisuian) PJ+CC/AA,490,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,615,0,29
Sneasler SC+CC/AA,433,40,0
Sneasler (Shadow) SC+CC/AA,559,80,15
Snover PS+IB/EB,551,0,13
Snover (Shadow) PS+IB/EB,567,0,17
Starmie Psy+PG/S,757,70,65
Starmie (Shadow) Psy+PG/S,678,70,45
Stunky Bi+Cr/TBl,221,40,0
Stunky (Shadow) Bi+Cr/TBl,207,20,0
Sunflora BS+SlB/LfS,670,0,43
Swadloon BBi+EB/SvW,425,20,0
Swalot MS+Sl/IB,356,10,0
Swampert MS+HC/Sl,698,0,50
Swampert (Shadow) MS+HC/Sl,670,0,43
Swanna AS+Fl/IB,531,0,8
Swanna (Shadow) AS+Fl/IB,391,40,0
Tangela VW+GK/SlB,615,10,29
Tangela (Shadow) VW+GK/SlB,805,0,77
Tangrowth VW+RS/PW,638,0,35
Tangrowth (Shadow) VW+RS/PW,563,0,16
Tatsugiri (Curly) WG+O/S,797,0,75
Tatsugiri (Droopy) WG+O/S,797,0,75
Tatsugiri (Stretchy) WG+O/S,797,0,75
Tauros (Aqua) DK+AJ/TBl,765,0,67
Tentacool PSt+Wr/WP,726,0,57
Tentacool (Shadow) PSt+Wr/WP,761,0,66
Tentacruel Ac+Sc/Pbk,492,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,0,0
Thwackey RL+GK/EB,738,10,60
Tirtouga WG+AP/BS,773,0,69
Tirtouga (Shadow) WG+AP/BS,559,10,15
Toedscool MSl+SeB/EP,750,0,63
Toedscruel MSl+SeB/EP,654,10,39
Torterra MSl+FP/SE,579,0,20
Torterra (Shadow) MSl+FP/SE,773,0,69
Totodile WG+AJ/Cr,797,0,75
Totodile (Shadow) WG+AJ/Cr,797,0,75
Toxicroak PSt+SB/DyP,329,30,0
Toxicroak (Shadow) PSt+SB/DyP,383,30,0
Trevenant SC+SB/FoP,458,30,0
Trevenant (Shadow) SC+SB/FoP,599,30,25
Tropius AS+LB/BrS,326,0,0
Tsareena ML+TAx/GK,793,0,74
Turtwig Tk+BS/SeB,896,0,100
Turtwig (Shadow) Tk+BS/SeB,896,0,100
Typhlosion (Hisuian) H+FiP/SB,734,70,59
Vaporeon WG+AT/LR,670,0,43
Varoom PJ+GB/GS,710,0,53
Venomoth Psy+PF/SvW,500,10,0
Venomoth (Shadow) Psy+PF/SvW,329,30,0
Venusaur VW+FP/Sl,587,20,22
Venusaur (Shadow) VW+FP/Sl,527,0,7
Vespiquen PSt+XS/PG,405,10,0
Victreebel Ac+LB/SlB,324,30,0
Victreebel (Shadow) Ac+LB/SlB,377,30,0
Vikavolt VS+D/Fl,682,0,46
Vikavolt (Shadow) VS+D/Fl,615,80,29
Vileplume Ac+SlB/PlB,710,0,53
Vileplume (Shadow) Ac+SlB/PlB,662,0,41
Vivillon G+AA/BBu,308,30,0
Volbeat Tk+Tb/BBu,849,40,88
Wailmer RO+BS/Sc,670,0,43
Wailmer (Shadow) RO+BS/Sc,607,10,27
Wailord RO+S/Bl,666,0,42
Wailord (Shadow) RO+S/Bl,626,0,32
Wartortle WG+AJ/IB,781,0,71
Wartortle (Shadow) WG+AJ/IB,781,0,71
Weepinbell Ac+PW/SlB,710,0,53
Weepinbell (Shadow) Ac+SlB/PW,662,0,41
Weezing RO+SB/SlB,280,40,0
Weezing (Galarian) FW+Sl/BrS,375,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,461,0,0
Weezing (Shadow) RO+SB/SlB,349,40,0
Whimsicott FW+GK/SeB,579,10,20
Whirlipede PSt+SlB/GB,482,30,0
Whirlipede (Shadow) PSt+SlB/GB,555,10,14
Whiscash MS+MB/Sc,781,0,71
Whiscash (Shadow) MS+MB/Sc,714,0,54
Wormadam (Plant) SkP+EB/BBu,449,20,0
Wormadam (Sandy) SkP+BBu/Bd,386,0,0
Wugtrio MSl+Li/S,805,0,77
Yanma WA+AA/AP,332,40,0
Yanmega WA+AA/AP,388,40,0
Zoroark (Hisuian) SC+SB/NSh,296,30,0
