Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier BBi+DR/Mh,803,45,127
Escavalier (Shadow) BBi+DR/Mh,787,35,120
Exeggcute Cf+SeB/AP,755,35,107
Exeggcute (Shadow) Cf+SeB/AP,710,25,88
Exeggutor Cf+SeB/P,739,15,100
Exeggutor (Alolan) DT+DgP/SeB,461,35,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,578,35,33
Exeggutor (Shadow) Cf+SeB/P,760,50,109
Feraligatr SC+HC/IB,340,20,0
Feraligatr (Shadow) SC+HC/IB,396,20,0
Ferroseed MC+GB/Re,811,0,130
Ferroseed (Shadow) MC+GB/IH,791,0,122
Ferrothorn BS+PW/T,559,10,25
Ferrothorn (Shadow) BS+PW/MrS,739,0,100
Flapple DB+Fl/SeB,423,25,0
Floatzel W+AJ/Sw,629,35,54
Floragato Lf+GK/PR,655,0,65
Frillish H+NSh/IB,470,25,0
Frogadier B+S/AA,724,45,94
Frogadier (Shadow) B+S/AA,712,35,89
Froslass PS+Av/SB,645,25,61
Froslass (Shadow) PS+Av/SB,653,15,64
Frosmoth PS+IW/BBu,468,35,0
Galvantula VS+D/Lu,446,35,0
Galvantula (Shadow) VS+D/Lu,422,15,0
Garbodor Inf+BS/SeB,856,0,149
Garbodor (Shadow) Inf+BS/SeB,830,0,138
Gastrodon MSl+BS/EP,866,0,153
Gengar SC+ShP/SlB,724,50,94
Gengar (Shadow) SC+ShP/SlB,734,40,98
Gholdengo A+SB/PG,552,15,22
Glimmet RTh+RS/SW,333,0,0
Glimmora RTh+RS/SW,343,15,0
Gloom Ac+SlB/PlB,679,0,75
Gloom (Shadow) Ac+SlB/PlB,619,0,50
Gogoat VW+LB/RS,566,0,28
Golbat WA+AC/SB,305,25,0
Golbat (Shadow) WA+AC/SB,356,25,0
Goldeen Pk+AT/HA,614,0,48
Golduck Cf+CrC/Li,509,0,4
Golduck (Shadow) Cf+CrC/Li,468,35,0
Golett A+ShP/BkB,581,15,34
Golett (Shadow) A+ShP/BkB,672,50,72
Golisopod SC+XS/AJ,328,20,0
Golurk A+ShP/DyP,552,15,22
Golurk (Shadow) A+ShP/DyP,633,50,56
Gorebyss Cf+WP/P,691,45,80
Gourgeist (Average) I+SB/FoP,538,35,16
Gourgeist (Large) I+SB/FoP,538,35,16
Gourgeist (Small) I+SB/FoP,528,35,12
Gourgeist (Super) I+SB/FoP,543,35,18
Grafaiai PJ+PF/SlB,447,10,0
Greninja WSh+NS/HC,356,45,0
Greninja (Shadow) WSh+NS/HC,221,0,0
Grimer MSl+Sl/MB,765,0,111
Grimer (Alolan) PJ+Cr/SlB,266,45,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,318,45,0
Grimer (Shadow) PJ+Sl/MB,622,45,51
Grotle Bi+BS/EB,386,45,0
Grotle (Shadow) RL+BS/EB,710,0,88
Grovyle BS+LB/AA,751,45,105
Grovyle (Shadow) BS+LB/AA,693,35,81
Gyarados DB+AT/Tw,531,0,13
Gyarados (Shadow) DB+AT/Tw,523,35,10
Haunter SC+ShP/IP,758,40,108
Haunter (Shadow) SC+IP/SB,722,40,93
Heracross FC+CC/RT,547,0,20
Honedge PC+GB/IH,856,25,149
Houndstone L+SB/PsF,605,25,44
Huntail WG+AT/Cr,480,45,0
Hydrapple DT+SeB/O,433,45,0
Illumise Tk+SvW/BBu,854,10,148
Inteleon WG+SB/S,708,25,87
Ivysaur VW+PW/SlB,691,0,80
Ivysaur (Shadow) VW+PW/SlB,629,0,54
Jumpluff FW+Acr/EB,619,0,50
Jumpluff (Shadow) FW+Acr/AA,686,0,78
Kabuto MS+RT/AJ,710,0,88
Kabuto (Shadow) MS+RT/AP,576,35,32
Kabutops FC+SE/AP,475,35,0
Kabutops (Shadow) W+SE/AP,593,35,39
Karrablast FC+XS/DR,808,35,129
Karrablast (Shadow) Pk+XS/DR,763,25,110
Kingler MS+XS/Crbh,870,35,155
Kleavor FC+XS/TBl,693,35,81
Koffing Ac+Sl/DP,547,0,20
Koffing (Shadow) Inf+Sl/DP,586,45,36
Krabby B+RSh/WP,760,25,109
Kricketune FC+XS/AA,715,0,90
Lampent E+HW/EB,863,60,152
Lampent (Shadow) E+HW/EB,882,50,160
Larvesta E+FW/BBu,540,0,17
Leafeon BS+LB/LR,777,0,116
Leavanny SC+LB/XS,487,45,0
Ledian BBi+AA/DyP,863,0,152
Ledian (Shadow) BBi+AA/DyP,825,0,136
Lileep Ac+AP/GK,653,0,64
Lileep (Shadow) Ac+AP/GK,586,0,36
Lilligant ML+PlB/HB,779,45,117
Lilligant (Hisuian) Lf+LB/Acr,521,45,9
Lokix SkP+XS/TBl,225,15,0
Lombre B+GK/Sc,779,0,117
Ludicolo A+WBW/IB,291,25,0
Lumineon W+WBW/SvW,555,5,23
Lurantis Lf+LB/XS,688,0,79
Mantyke B+AA/WP,610,10,46
Maractus BS+AA/PlB,732,45,97
Marowak (Alolan) FS+BC/SBo,484,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,710,25,88
Marshtomp MS+Sl/MB,830,0,138
Marshtomp (Shadow) MS+Sl/MB,787,0,120
Masquerain AS+AC/Lu,600,0,42
Meganium VW+FP/Eq,696,0,82
Meganium (Shadow) VW+FP/Eq,633,0,56
Meowscarada Lf+NS/GK,523,0,10
Milotic DT+AT/Wr,636,5,57
Milotic (Shadow) DT+AT/Wr,590,0,38
Misdreavus Psy+SS/DP,796,25,124
Misdreavus (Shadow) A+SS/DP,500,10,0
Mismagius H+SB/DP,744,15,102
Mismagius (Shadow) H+SB/DP,787,50,120
Mothim BBi+AA/BBu,803,45,127
Muk PJ+TP/DP,368,45,0
Muk (Alolan) PJ+DP/SW,486,5,0
Muk (Alolan) (Shadow) PJ+DP/SW,727,5,95
Muk (Shadow) PJ+TP/DP,459,45,0
Nidoking PSt+ST/Mh,763,0,110
Nidoking (Shadow) PSt+ST/Mh,813,35,131
Nidoqueen PSt+SE/PF,305,25,0
Nidoqueen (Shadow) PSt+SE/PF,356,25,0
Nidorina PSt+PF/Tb,270,25,0
Nidorina (Shadow) PSt+PF/Tb,337,25,0
Nidorino PSt+SlB/IB,521,0,9
Nidorino (Shadow) PSt+SlB/IB,457,35,0
Ninjask FC+SB/AA,851,35,147
Nuzleaf FA+LB/FoP,283,35,0
Nuzleaf (Shadow) FA+LB/FoP,334,35,0
Octillery LO+WP/AB,681,0,76
Oddish Ac+SeB/SlB,674,0,73
Oddish (Shadow) Ac+SeB/SlB,696,35,82
Omanyte MS+RT/RB,691,0,80
Omanyte (Shadow) MS+RT/RB,502,0,1
Omastar MS+RS/HP,357,20,0
Omastar (Shadow) MS+RS/HP,422,20,0
Orbeetle PC+Psh/BBu,641,45,59
Oricorio (Sensu) AS+AC/AA,760,25,109
Palossand A+ST/SB,500,35,0
Palpitoad MS+EP/WP,720,0,92
Parasect FC+XS/CP,791,0,122
Pelipper WA+WBW/Hu,434,45,0
Pineco BBi+RT/ST,863,0,152
Pineco (Shadow) BBi+RT/ST,808,45,129
Pinsir FC+XS/CC,751,45,105
Pinsir (Shadow) FC+XS/CC,866,25,153
Piplup B+DrlP/IW,653,0,64
Piplup (Shadow) B+DrlP/IW,586,45,36
Politoed MS+WBW/IB,464,0,0
Politoed (Shadow) MS+WBW/IB,545,0,19
Poliwhirl MS+Sc/MB,693,10,81
Poliwhirl (Shadow) MS+Sc/MB,662,0,68
Poliwrath MS+IW/DyP,705,5,86
Poliwrath (Shadow) MS+DyP/IP,672,0,72
Polteageist H+SB/DP,806,50,128
Popplio WG+AT/AJ,533,45,14
Primarina Ch+DV/HC,571,0,30
Prinplup B+IW/Re,533,5,14
Prinplup (Shadow) B+IW/HP,703,0,85
Pumpkaboo (Average) A+FoP/GK,557,25,24
Pumpkaboo (Large) A+FoP/GK,569,25,29
Pumpkaboo (Small) A+FoP/GK,557,25,24
Pumpkaboo (Super) A+FoP/GK,516,35,7
Quagsire MS+AT/SE,493,0,0
Quagsire (Shadow) MS+AT/SE,514,0,6
Quaquaval WA+CC/AJ,538,45,16
Quaxwell WA+AJ/AA,581,0,34
Quilladin VW+BS/EB,801,0,126
Quilladin (Shadow) VW+BS/EB,760,0,109
Qwilfish PSt+AT/IB,373,20,0
Qwilfish (Shadow) PSt+AT/IB,459,20,0
Relicanth WG+AP/AT,490,20,0
Revavroom PJ+GB/Ov,772,45,114
Ribombee FW+DG/BBu,789,45,121
Rillaboom RL+DrB/FP,691,0,80
Roselia PJ+SlB/PlB,772,45,114
Roserade PSt+WBF/GK,657,35,66
Rotom TS+Tb/OW,787,60,120
Rotom (Mow) TS+Tb/LfS,489,45,0
Rotom (Wash) TS+Tb/HP,489,45,0
Rowlet Lf+SeB/EB,729,0,96
Runerigus SC+RT/SB,590,45,38
Salazzle I+PF/DgP,660,35,67
Samurott FC+HC/Mh,624,0,52
Samurott (Hisuian) FC+DP/SSw,242,25,0
Samurott (Shadow) FC+HC/Mh,581,45,34
Sandygast A+SB/ScS,569,25,29
Sawsbuck FA+WC/TBl,590,0,38
Sceptile FC+LB/AA,732,45,97
Sceptile (Shadow) FC+LB/AA,693,35,81
Scolipede PSt+XS/AT,535,45,15
Scolipede (Shadow) PSt+XS/AT,653,35,64
Scyther FC+NS/XS,660,45,67
Scyther (Shadow) FC+NS/XS,595,35,40
Seadra DB+DgP/Bl,691,0,80
Seadra (Shadow) DB+DgP/Bl,729,35,96
Seaking Pk+DR/IW,416,55,0
Sealeo PS+BS/S,252,25,0
Sealeo (Shadow) PS+BS/S,315,25,0
Seel L+AT/IW,523,5,10
Seismitoad MS+EP/SlB,815,0,132
Serperior VW+FP/AA,696,0,82
Serperior (Shadow) VW+FP/AA,636,0,57
Servine VW+GK/Wr,710,0,88
Servine (Shadow) VW+GK/Wr,681,0,76
Seviper PJ+Cr/PF,767,45,112
Sharpedo W+Cr/PF,448,35,0
Sharpedo (Shadow) W+Cr/PF,500,35,0
Shellos MSl+BS/WP,856,10,149
Shiftry Sn+LB/FoP,213,15,0
Shiftry (Shadow) Sn+LB/FoP,255,15,0
Shiinotic A+SeB/M,329,35,0
Simipour WG+Cr/S,636,45,57
Simisage VW+Cr/GK,531,45,13
Skeledirge I+SB/DV,782,70,118
Skiddo RSm+RS/SeB,933,0,181
Skorupi PSt+CP/AT,686,0,78
Skorupi (Shadow) PSt+CP/AT,619,0,50
Skrelp Ac+AT/Tw,715,0,90
Skuntank PJ+Cr/TBl,259,45,0
Skuntank (Shadow) PJ+Cr/TBl,316,45,0
Slowbro Cf+S/P,734,35,98
Slowbro (Galarian) PJ+BrS/DrP,610,35,46
Slowbro (Shadow) Cf+S/P,686,25,78
Slowking Cf+S/P,734,35,98
Slowking (Galarian) Ac+Psh/SB,648,35,62
Slowking (Shadow) Cf+S/P,686,25,78
Slowpoke Cf+Psh/WP,540,45,17
Slowpoke (Shadow) Cf+Psh/WP,710,25,88
Sneasel (Hisuian) PJ+CC/AA,607,0,45
Sneasel (Hisuian) (Shadow) PJ+CC/AA,753,35,106
Sneasler SC+CC/AA,588,35,37
Sneasler (Shadow) SC+CC/AA,586,25,36
Snover PS+IB/EB,586,0,36
Snover (Shadow) PS+IB/EB,528,45,12
Starmie Psy+PG/S,789,15,121
Starmie (Shadow) Psy+PG/S,811,50,130
Stunky Bi+Cr/TBl,241,25,0
Stunky (Shadow) Bi+Cr/TBl,248,15,0
Sunflora BS+SlB/LfS,782,0,118
Swadloon BBi+EB/SvW,825,0,136
Swalot MS+Sl/IB,645,5,61
Swampert MS+HC/Sl,700,0,84
Swampert (Shadow) MS+HC/Sl,633,45,56
Swanna AS+Fl/IB,703,0,85
Swanna (Shadow) AS+Fl/IB,648,45,62
Tangela VW+GK/SlB,684,0,77
Tangela (Shadow) VW+GK/SlB,820,45,134
Tangrowth VW+RS/PW,564,0,27
Tangrowth (Shadow) VW+RS/PW,444,35,0
Tatsugiri (Curly) WG+S/MW,545,45,19
Tatsugiri (Droopy) WG+S/MW,545,45,19
Tatsugiri (Stretchy) WG+S/MW,545,45,19
Tauros (Aqua) DK+AJ/TBl,717,0,91
Tentacool PSt+Wr/WP,732,0,97
Tentacool (Shadow) PSt+Wr/WP,674,0,73
Tentacruel Ac+Sc/Pbk,442,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,540,0,17
Thwackey RL+GK/EB,741,0,101
Tirtouga WG+AP/BS,488,0,0
Tirtouga (Shadow) WG+AP/BS,576,0,32
Toedscool MSl+SeB/EP,834,0,140
Toedscruel MSl+SeB/EP,803,0,127
Torterra MSl+FP/SE,677,0,74
Torterra (Shadow) MSl+FP/SE,622,0,51
Totodile WG+AJ/Cr,700,0,84
Totodile (Shadow) WG+AJ/Cr,729,35,96
Toxicroak PSt+SB/DyP,410,25,0
Toxicroak (Shadow) PSt+SB/DyP,492,25,0
Trevenant SC+SB/FoP,614,20,48
Trevenant (Shadow) SC+SB/FoP,633,60,56
Tropius AS+LB/BrS,610,0,46
Tsareena ML+TAx/GK,760,45,109
Turtwig Tk+BS/SeB,820,0,134
Turtwig (Shadow) Tk+BS/SeB,820,45,134
Typhlosion (Hisuian) H+FiP/SB,729,15,96
Vaporeon WG+AT/LR,519,10,8
Varoom PJ+GB/GS,791,45,122
Venomoth Psy+PF/SvW,605,0,44
Venomoth (Shadow) Psy+PF/SvW,535,45,15
Venusaur VW+FP/Sl,669,0,71
Venusaur (Shadow) VW+FP/Sl,667,45,70
Vespiquen PSt+XS/PG,619,0,50
Victreebel Ac+LB/SlB,648,45,62
Victreebel (Shadow) Ac+LB/SlB,622,35,51
Vikavolt VS+D/Fl,445,25,0
Vikavolt (Shadow) VS+D/Fl,463,15,0
Vileplume Ac+SlB/PlB,669,0,71
Vileplume (Shadow) Ac+SlB/PlB,787,35,120
Vivillon G+AA/BBu,638,0,58
Volbeat Tk+Tb/BBu,849,10,146
Wailmer RO+BS/Sc,500,10,0
Wailmer (Shadow) RO+BS/Sc,349,25,0
Wailord RO+S/Bl,514,5,6
Wailord (Shadow) RO+S/Bl,356,25,0
Wartortle WG+AJ/IB,531,5,13
Wartortle (Shadow) WG+AJ/IB,700,0,84
Weepinbell Ac+PW/SlB,789,45,121
Weepinbell (Shadow) Ac+SlB/PW,808,25,129
Weezing RO+SB/SlB,349,35,0
Weezing (Galarian) FW+Sl/BrS,349,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,418,35,0
Weezing (Shadow) RO+SB/SlB,418,35,0
Whimsicott FW+GK/SeB,660,0,67
Whirlipede PSt+SlB/GB,758,0,108
Whirlipede (Shadow) PSt+SlB/GB,705,0,86
Whiscash MS+MB/Sc,708,10,87
Whiscash (Shadow) MS+MB/Sc,679,0,75
Wormadam (Plant) SkP+EB/BBu,566,0,28
Wormadam (Sandy) SkP+BBu/Bd,519,0,8
Wugtrio WG+Li/S,708,25,87
Yanma WA+AA/AP,465,45,0
Yanmega WA+AA/AP,452,35,0
Zoroark (Hisuian) SC+SB/NSh,369,25,0
