Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,780,3,74
Abomasnow (Shadow) PS+WBI/EB,746,100,65
Accelgor Ac+BBu/SiB,678,3,47
Accelgor (Shadow) Ac+BBu/SiB,625,3,33
Alomomola W+P/Bl,696,1,52
Amoonguss A+FoP/GK,742,8,64
Amoonguss (Shadow) A+FoP/GK,727,0,60
Annihilape LK+RF/CC,385,27,0
Annihilape (Shadow) LK+RF/CC,178,26,0
Anorith StB+AP/CP,282,14,0
Anorith (Shadow) StB+AP/CP,334,26,0
Appletun A+SeB/O,787,3,76
Arbok Ac+DP/SW,651,0,40
Arbok (Shadow) Ac+DP/SW,511,0,3
Arboliva ML+TBl/SeB,404,57,0
Ariados PSt+Lu/TBl,228,39,0
Armaldo FC+RB/Li,269,10,0
Armaldo (Shadow) FC+RB/Li,239,37,0
Azumarill B+IB/PR,418,3,0
Banette SC+SB/T,708,0,55
Banette (Shadow) SC+SB/T,651,11,40
Barbaracle FC+SE/CrC,583,3,22
Basculin WG+AT/AJ,674,3,46
Bayleef ML+AP/GK,292,38,0
Bayleef (Shadow) ML+AP/GK,302,14,0
Beautifly Inf+AC/SvW,220,38,0
Beedrill PSt+XS/DR,230,46,0
Beedrill (Shadow) PSt+XS/DR,230,46,0
Bellossom Ac+LB/DG,727,3,60
Bellossom (Shadow) Ac+LB/DG,674,3,46
Bibarel RO+S/HF,787,3,76
Bibarel (Shadow) RO+S/HF,753,3,67
Blastoise RO+HC/SkB,568,16,18
Blastoise (Shadow) RO+HC/SkB,727,0,60
Breloom FPm+DyP/GK,252,33,0
Brionne WG+AJ/DV,780,3,74
Bruxish Cf+Psh/PsF,780,96,74
Bulbasaur VW+PW/SlB,541,11,11
Bulbasaur (Shadow) VW+SlB/PW,518,3,5
Butterfree Cf+BBu/P,814,0,83
Butterfree (Shadow) Cf+BBu/P,784,0,75
Cacturne SkP+TBl/DP,837,64,89
Cacturne (Shadow) SkP+DP/TBl,818,52,84
Carnivine VW+Cr/PW,587,100,23
Carracosta RTh+AP/BS,571,3,19
Carracosta (Shadow) RTh+AP/BS,333,34,0
Castform (Rainy) WG+WBW/T,757,0,68
Centiskorch E+HW/Lu,235,39,0
Ceruledge I+SB/HW,674,0,46
Chandelure I+SB/FmC,571,0,19
Chandelure (Shadow) I+SB/FmC,333,50,0
Cherrim (Overcast) BS+DG/SoB,719,3,58
Cherrim (Sunshine) BS+WBF/SoB,719,3,58
Chesnaught VW+FP/TP,568,3,18
Chesnaught (Shadow) VW+FP/TP,322,34,0
Chespin VW+BS/SeB,647,100,39
Chespin (Shadow) VW+BS/SeB,553,100,14
Chinchou Sp+Tb/WP,571,0,19
Clamperl WG+BS/WP,780,3,74
Clauncher WG+AJ/Crbh,780,3,74
Clawitzer SD+Crbh/DP,655,3,41
Cloyster IS+Av/Li,787,3,76
Cloyster (Shadow) IS+Av/Li,753,3,67
Cofagrigus SC+SB/DP,765,0,70
Cofagrigus (Shadow) SC+SB/DP,708,0,55
Corphish B+AJ/RSh,787,3,76
Corphish (Shadow) B+AJ/RSh,746,3,65
Corsola B+PG/RB,598,0,26
Crawdaunt Sn+NS/Sc,890,88,103
Crawdaunt (Shadow) Sn+NS/Sc,882,76,101
Crobat AS+AC/CP,151,48,0
Crobat (Shadow) AS+AC/CP,575,0,20
Croconaw WG+IP/Cr,757,15,68
Croconaw (Shadow) WG+Cr/IP,674,3,46
Cursola A+NSh/PG,651,0,40
Dartrix Pk+BrB/SeB,651,0,40
Decidueye A+FP/BrB,689,0,50
Decidueye (Hisuian) PC+AuS/NSh,886,3,102
Deerling Tk+WC/TBl,628,100,34
Dewgong IS+IW/DR,746,8,65
Dewott FC+AT/XS,288,42,0
Dewott (Shadow) FC+AT/XS,349,30,0
Dhelmise SC+SB/BrS,727,7,60
Dipplin DT+SeB/O,685,3,49
Dolliv ML+TBl/SeB,361,22,0
Dondozo W+S/O,719,0,58
Dottler Cf+P/BBu,844,0,91
Doublade SC+SSw/GB,146,46,0
Dragapult DT+SB/O,575,0,20
Drakloak DT+SB/O,613,0,30
Drifblim A+IW/SB,456,48,0
Drifblim (Shadow) A+IW/SB,651,0,40
Drifloon H+SB/IW,840,0,90
Drifloon (Shadow) H+SB/IW,803,0,80
Drizzile WG+S/WP,659,3,42
Durant BBi+XS/SE,185,37,0
Dustox Cf+SlB/SvW,560,18,16
Dwebble SD+RT/XS,655,3,41
Dwebble (Shadow) SD+RT/XS,587,3,23
Eldegoss BS+GK/EB,753,7,67
Electrode (Hisuian) TS+WC/Sw,469,100,0
Escavalier BBi+DR/Mh,171,37,0
Escavalier (Shadow) BBi+DR/Mh,134,21,0
Exeggcute Cf+SeB/AP,882,96,101
Exeggcute (Shadow) Cf+SeB/AP,863,84,96
Exeggutor Cf+SeB/P,890,68,103
Exeggutor (Alolan) DT+DgP/SeB,689,100,50
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,678,88,47
Exeggutor (Shadow) Cf+SeB/P,893,60,104
Feraligatr SC+HC/IB,780,3,74
Feraligatr (Shadow) SC+HC/IB,780,3,74
Ferroseed MC+GB/Re,821,15,85
Ferroseed (Shadow) MC+GB/IH,837,3,89
Ferrothorn BS+PW/T,674,39,46
Ferrothorn (Shadow) BS+PW/MrS,685,3,49
Flapple DB+Fl/SeB,659,96,42
Floatzel W+AJ/Sw,719,3,58
Floragato Lf+GK/PR,404,34,0
Frillish H+NSh/IB,840,0,90
Frogadier B+S/AA,787,3,76
Frogadier (Shadow) B+S/AA,753,3,67
Froslass PS+Av/SB,765,0,70
Froslass (Shadow) PS+Av/SB,708,0,55
Frosmoth PS+IW/BBu,727,3,60
Galvantula VS+D/Lu,278,3,0
Galvantula (Shadow) VS+D/Lu,282,2,0
Garbodor Inf+BS/SeB,518,0,5
Garbodor (Shadow) Inf+BS/SeB,219,42,0
Gastrodon MSl+BS/EP,575,0,20
Gengar SC+ShP/SlB,387,15,0
Gengar (Shadow) SC+ShP/SlB,377,7,0
Gholdengo A+SB/PG,651,0,40
Glimmet RTh+RS/SW,236,34,0
Glimmora RTh+RS/SW,243,38,0
Gloom Ac+SlB/PlB,651,0,40
Gloom (Shadow) Ac+SlB/PlB,511,0,3
Gogoat VW+LB/RS,568,3,18
Golbat WA+AC/SB,125,32,0
Golbat (Shadow) WA+AC/SB,215,46,0
Goldeen Pk+AT/HA,727,3,60
Golduck Cf+CrC/Li,833,3,88
Golduck (Shadow) Cf+CrC/Li,806,3,81
Golett A+ShP/BkB,636,0,36
Golett (Shadow) A+ShP/BkB,590,0,24
Golisopod SC+XS/AJ,765,0,70
Golurk A+ShP/DyP,651,0,40
Golurk (Shadow) A+ShP/DyP,613,0,30
Gorebyss Cf+WP/P,837,3,89
Gourgeist (Average) I+SB/FoP,765,0,70
Gourgeist (Large) I+SB/FoP,765,0,70
Gourgeist (Small) I+SB/FoP,765,0,70
Gourgeist (Super) I+SB/FoP,765,0,70
Grafaiai PJ+PF/SlB,243,38,0
Greninja WSh+NS/HC,859,92,95
Greninja (Shadow) WSh+NS/HC,833,92,88
Grimer MSl+Sl/MB,488,9,0
Grimer (Alolan) PJ+Cr/SlB,515,0,4
Grimer (Alolan) (Shadow) PJ+Cr/SlB,518,3,5
Grimer (Shadow) PJ+Sl/MB,242,38,0
Grotle Bi+BS/EB,776,3,73
Grotle (Shadow) RL+BS/EB,251,6,0
Grovyle BS+LB/AA,753,96,67
Grovyle (Shadow) BS+LB/AA,700,96,53
Gyarados DB+AT/Tw,247,46,0
Gyarados (Shadow) DB+AT/Tw,239,42,0
Haunter SC+ShP/IP,537,0,10
Haunter (Shadow) SC+IP/SB,396,15,0
Heracross FC+CC/RT,293,14,0
Honedge Tk+GB/IH,632,0,35
Houndstone L+SB/PsF,704,0,54
Huntail WG+AT/Cr,780,3,74
Hydrapple DT+SeB/O,685,3,49
Illumise Tk+SvW/BBu,575,20,20
Inteleon WG+SB/S,659,3,42
Ivysaur VW+PW/SlB,537,0,10
Ivysaur (Shadow) VW+PW/SlB,310,34,0
Jumpluff FW+Acr/EB,428,2,0
Jumpluff (Shadow) FW+Acr/AA,209,24,0
Kabuto MS+RT/AJ,833,3,88
Kabuto (Shadow) MS+RT/AP,780,3,74
Kabutops FC+SE/AP,377,30,0
Kabutops (Shadow) FC+SE/AP,303,10,0
Karrablast FC+XS/DR,401,30,0
Karrablast (Shadow) Pk+XS/DR,621,3,32
Kingler MS+XS/Crbh,833,3,88
Kleavor FC+XS/TBl,298,10,0
Koffing Ac+Sl/DP,651,0,40
Koffing (Shadow) Inf+Sl/DP,651,0,40
Krabby B+RSh/WP,780,3,74
Kricketune FC+XS/AA,251,30,0
Lampent E+HW/EB,821,0,85
Lampent (Shadow) E+HW/EB,765,0,70
Larvesta E+FW/BBu,821,0,85
Leafeon BS+LB/LR,719,100,58
Leavanny SC+LB/XS,780,3,74
Ledian BBi+AA/DyP,82,34,0
Ledian (Shadow) BBi+AA/DyP,138,37,0
Lileep Ac+AP/GK,708,15,55
Lileep (Shadow) Ac+AP/GK,727,3,60
Lilligant ML+PlB/HB,390,38,0
Lilligant (Hisuian) Lf+LB/Acr,290,18,0
Lokix SkP+XS/TBl,674,3,46
Lombre B+GK/Sc,825,3,86
Ludicolo A+WBW/IB,787,3,76
Lumineon W+WBW/SvW,549,0,13
Lurantis Lf+LB/XS,445,34,0
Mantyke B+AA/WP,503,3,1
Maractus BS+AA/PlB,723,100,59
Marowak (Alolan) FS+BC/SBo,545,16,12
Marowak (Alolan) (Shadow) FS+SBo/BC,689,0,50
Marshtomp MS+Sl/MB,583,0,22
Marshtomp (Shadow) MS+Sl/MB,780,3,74
Masquerain AS+AC/Lu,613,0,30
Meganium VW+FP/Eq,537,0,10
Meganium (Shadow) VW+FP/Eq,518,3,5
Meowscarada Lf+NS/GK,666,68,44
Milotic DT+AT/Wr,496,12,0
Milotic (Shadow) DT+AT/Wr,541,7,11
Misdreavus Psy+SS/DP,875,0,99
Misdreavus (Shadow) A+SS/DP,651,0,40
Mismagius H+SB/DP,803,0,80
Mismagius (Shadow) H+SB/DP,765,0,70
Mothim BBi+AA/BBu,119,29,0
Muk PJ+TP/DP,496,20,0
Muk (Alolan) PJ+DP/SW,545,27,12
Muk (Alolan) (Shadow) PJ+DP/SW,511,15,3
Muk (Shadow) PJ+TP/DP,537,0,10
Nidoking PSt+ST/Mh,236,46,0
Nidoking (Shadow) PSt+ST/Mh,236,46,0
Nidoqueen PSt+SE/PF,215,46,0
Nidoqueen (Shadow) PSt+SE/PF,215,46,0
Nidorina PSt+PF/Tb,203,24,0
Nidorina (Shadow) PSt+PF/Tb,191,46,0
Nidorino PSt+SlB/IB,765,0,70
Nidorino (Shadow) PSt+SlB/IB,708,0,55
Ninjask FC+SB/AA,173,10,0
Nuzleaf FA+LB/FoP,875,72,99
Nuzleaf (Shadow) FA+LB/FoP,863,60,96
Octillery LO+WP/AB,886,3,102
Oddish Ac+SeB/SlB,651,11,40
Oddish (Shadow) Ac+SeB/SlB,568,3,18
Omanyte MS+RT/RB,833,3,88
Omanyte (Shadow) MS+RT/RB,780,3,74
Omastar MS+RS/HP,833,3,88
Omastar (Shadow) MS+RS/HP,780,3,74
Orbeetle PC+Psh/BBu,787,0,76
Oricorio (Sensu) AS+AC/AA,613,0,30
Palossand A+ST/SB,651,0,40
Palpitoad MS+EP/WP,821,0,85
Parasect FC+XS/CP,414,30,0
Pelipper WA+WBW/Hu,564,0,17
Pineco BBi+RT/ST,251,49,0
Pineco (Shadow) BBi+RT/ST,216,37,0
Pinsir FC+XS/CC,303,10,0
Pinsir (Shadow) FC+XS/CC,269,37,0
Piplup B+DrlP/IW,821,3,85
Piplup (Shadow) B+DrlP/IW,787,3,76
Politoed MS+WBW/IB,655,0,41
Politoed (Shadow) MS+WBW/IB,674,11,46
Poliwhirl MS+Sc/MB,821,0,85
Poliwhirl (Shadow) MS+Sc/MB,821,0,85
Poliwrath MS+IW/DyP,295,15,0
Poliwrath (Shadow) MS+DyP/IP,397,7,0
Polteageist H+SB/DP,765,0,70
Popplio WG+AT/AJ,780,3,74
Primarina Ch+DV/HC,156,33,0
Prinplup B+IW/Re,784,12,75
Prinplup (Shadow) B+IW/HP,765,0,70
Pumpkaboo (Average) A+FoP/GK,727,0,60
Pumpkaboo (Large) A+FoP/GK,727,0,60
Pumpkaboo (Small) A+FoP/GK,727,0,60
Pumpkaboo (Super) A+FoP/GK,727,0,60
Quagsire MS+AT/SE,704,0,54
Quagsire (Shadow) MS+AT/SE,276,46,0
Quaquaval WA+CC/AJ,491,43,0
Quaxwell WA+AJ/AA,708,11,55
Quilladin VW+BS/EB,568,3,18
Quilladin (Shadow) VW+BS/EB,518,3,5
Qwilfish PSt+AT/IB,518,0,5
Qwilfish (Shadow) PSt+AT/IB,243,46,0
Relicanth WG+AP/AT,606,0,28
Revavroom PJ+GB/Ov,352,19,0
Ribombee FW+DG/BBu,486,0,0
Rillaboom RL+DrB/FP,313,14,0
Roselia PJ+SlB/PlB,571,3,19
Roserade PSt+WBF/GK,609,3,29
Rotom TS+Tb/OW,594,0,25
Rotom (Mow) TS+Tb/LfS,625,3,33
Rotom (Wash) TS+Tb/HP,598,7,26
Rowlet Lf+SeB/EB,537,0,10
Runerigus SC+RT/SB,431,17,0
Salazzle I+PF/DgP,429,15,0
Samurott FC+HC/Mh,283,30,0
Samurott (Hisuian) FC+DP/SSw,500,30,0
Samurott (Shadow) FC+HC/Mh,375,30,0
Sandygast A+SB/ScS,727,0,60
Sawsbuck FA+WC/TBl,780,100,74
Sceptile FC+LB/AA,454,50,0
Sceptile (Shadow) FC+LB/AA,477,34,0
Scolipede PSt+XS/AT,261,38,0
Scolipede (Shadow) PSt+XS/AT,261,38,0
Scyther FC+NS/XS,185,10,0
Scyther (Shadow) FC+NS/XS,163,37,0
Seadra DB+DgP/Bl,666,3,44
Seadra (Shadow) DB+DgP/Bl,556,3,15
Seaking Pk+DR/IW,416,31,0
Sealeo PS+BS/S,609,19,29
Sealeo (Shadow) PS+BS/S,780,3,74
Seel L+AT/IW,757,0,68
Seismitoad MS+EP/SlB,821,0,85
Serperior VW+FP/AA,537,0,10
Serperior (Shadow) VW+FP/AA,518,3,5
Servine VW+GK/Wr,511,0,3
Servine (Shadow) VW+GK/Wr,373,34,0
Seviper PJ+Cr/PF,213,38,0
Sharpedo W+Cr/PF,799,72,79
Sharpedo (Shadow) W+Cr/PF,761,64,69
Shellos MSl+BS/WP,689,0,50
Shiftry Sn+LB/FoP,920,72,111
Shiftry (Shadow) Sn+LB/FoP,920,60,111
Shiinotic A+SeB/M,495,0,0
Simipour WG+Cr/S,659,3,42
Simisage VW+Cr/GK,587,100,23
Skeledirge I+SB/DV,696,0,52
Skiddo RSm+RS/SeB,587,3,23
Skorupi PSt+CP/AT,681,0,48
Skorupi (Shadow) PSt+CP/AT,598,0,26
Skrelp Ac+AT/Tw,236,46,0
Skuntank PJ+Cr/TBl,474,19,0
Skuntank (Shadow) PJ+Cr/TBl,348,38,0
Slowbro Cf+S/P,833,11,88
Slowbro (Galarian) PJ+BrS/DrP,594,0,25
Slowbro (Shadow) Cf+S/P,810,100,82
Slowking Cf+S/P,833,11,88
Slowking (Galarian) Ac+Psh/SB,651,0,40
Slowking (Shadow) Cf+S/P,810,100,82
Slowpoke Cf+Psh/WP,833,15,88
Slowpoke (Shadow) Cf+Psh/WP,806,3,81
Sneasel (Hisuian) PJ+CC/AA,274,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,243,34,0
Sneasler SC+CC/AA,765,0,70
Sneasler (Shadow) SC+CC/AA,708,0,55
Snover PS+IB/EB,784,100,75
Snover (Shadow) PS+IB/EB,784,100,75
Starmie Psy+PG/S,814,100,83
Starmie (Shadow) Psy+PG/S,844,84,91
Stunky Bi+Cr/TBl,643,11,38
Stunky (Shadow) Bi+Cr/TBl,643,3,38
Sunflora BS+SlB/LfS,719,100,58
Swadloon BBi+EB/SvW,225,45,0
Swalot MS+Sl/IB,228,52,0
Swampert MS+HC/Sl,613,11,30
Swampert (Shadow) MS+HC/Sl,780,3,74
Swanna AS+Fl/IB,613,0,30
Swanna (Shadow) AS+Fl/IB,537,0,10
Tangela VW+GK/SlB,522,100,6
Tangela (Shadow) VW+GK/SlB,579,96,21
Tangrowth VW+RS/PW,571,3,19
Tangrowth (Shadow) VW+RS/PW,503,54,1
Tatsugiri (Curly) WG+O/S,659,3,42
Tatsugiri (Droopy) WG+O/S,659,3,42
Tatsugiri (Stretchy) WG+O/S,659,3,42
Tauros (Aqua) DK+AJ/TBl,245,38,0
Tentacool PSt+Wr/WP,606,0,28
Tentacool (Shadow) PSt+Wr/WP,537,0,10
Tentacruel Ac+Sc/Pbk,583,9,22
Tentacruel (Shadow) Ac+Sc/Pbk,571,0,19
Thwackey RL+GK/EB,253,33,0
Tirtouga WG+AP/BS,734,27,62
Tirtouga (Shadow) WG+AP/BS,674,3,46
Toedscool MSl+SeB/EP,685,100,49
Toedscruel MSl+SeB/EP,613,0,30
Torterra MSl+FP/SE,617,3,31
Torterra (Shadow) MSl+FP/SE,602,100,27
Totodile WG+AJ/Cr,780,3,74
Totodile (Shadow) WG+AJ/Cr,674,3,46
Toxicroak PSt+SB/DyP,375,15,0
Toxicroak (Shadow) PSt+SB/DyP,403,15,0
Trevenant SC+SB/FoP,765,0,70
Trevenant (Shadow) SC+SB/FoP,708,0,55
Tropius AS+LB/BrS,628,20,34
Tsareena ML+TAx/GK,426,57,0
Turtwig Tk+BS/SeB,674,3,46
Turtwig (Shadow) Tk+BS/SeB,708,100,55
Typhlosion (Hisuian) H+FiP/SB,534,0,9
Vaporeon WG+AT/LR,757,0,68
Varoom PJ+GB/GS,366,35,0
Venomoth Psy+PF/SvW,810,0,82
Venomoth (Shadow) Psy+PF/SvW,765,0,70
Venusaur VW+FP/Sl,537,0,10
Venusaur (Shadow) VW+FP/Sl,325,34,0
Vespiquen PSt+XS/PG,227,31,0
Victreebel Ac+LB/SlB,461,7,0
Victreebel (Shadow) Ac+LB/SlB,568,3,18
Vikavolt VS+D/Fl,247,37,0
Vikavolt (Shadow) VS+D/Fl,328,22,0
Vileplume Ac+SlB/PlB,571,15,19
Vileplume (Shadow) Ac+SlB/PlB,541,7,11
Vivillon G+AA/BBu,281,11,0
Volbeat Tk+Tb/BBu,575,20,20
Wailmer RO+BS/Sc,598,0,26
Wailmer (Shadow) RO+BS/Sc,530,15,8
Wailord RO+S/Bl,765,0,70
Wailord (Shadow) RO+S/Bl,727,11,60
Wartortle WG+AJ/IB,712,0,56
Wartortle (Shadow) WG+AJ/IB,757,0,68
Weepinbell Ac+PW/SlB,621,3,32
Weepinbell (Shadow) Ac+SlB/PW,515,3,4
Weezing RO+SB/SlB,765,0,70
Weezing (Galarian) FW+Sl/BrS,125,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,125,8,0
Weezing (Shadow) RO+SB/SlB,727,0,60
Whimsicott FW+GK/SeB,347,7,0
Whirlipede PSt+SlB/GB,765,0,70
Whirlipede (Shadow) PSt+SlB/GB,765,0,70
Whiscash MS+MB/Sc,594,12,25
Whiscash (Shadow) MS+MB/Sc,765,0,70
Wormadam (Plant) SkP+EB/BBu,753,0,67
Wormadam (Sandy) SkP+BBu/Bd,727,16,60
Wugtrio MSl+Dg/Li,583,3,22
Yanma WA+AA/AP,651,0,40
Yanmega WA+AA/AP,651,0,40
Zoroark (Hisuian) SC+SB/NSh,708,11,55
