Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Average) A+FoP/GK,238,13,0
Pumpkaboo (Large) A+FoP/GK,225,13,0
Pumpkaboo (Small) A+FoP/GK,252,13,0
Pumpkaboo (Super) A+FoP/GK,230,13,0
Quagsire MS+AT/SE,522,16,6
Quagsire (Shadow) MS+AT/SE,610,2,29
Quaquaval WA+CC/AJ,304,13,0
Quaxwell WA+AJ/AA,664,4,43
Quilladin VW+BS/EB,265,3,0
Quilladin (Shadow) VW+BS/EB,311,3,0
Qwilfish PSt+AT/IB,561,4,16
Qwilfish (Shadow) PSt+AT/IB,610,39,29
Relicanth WG+AP/AT,515,3,4
Revavroom PJ+GB/Ov,511,2,3
Ribombee FW+DG/BBu,324,37,0
Rillaboom RL+DrB/FP,426,27,0
Roselia PJ+SlB/PlB,340,25,0
Roserade PSt+WBF/GK,309,13,0
Rotom TS+Tb/OW,363,13,0
Rotom (Mow) TS+Tb/LfS,327,3,0
Rotom (Wash) TS+Tb/HP,327,3,0
Rowlet Lf+SeB/EB,298,3,0
Runerigus SC+RT/SB,545,2,12
Salazzle I+PF/DgP,900,1,105
Samurott FC+HC/Mh,349,15,0
Samurott (Hisuian) FC+DP/SSw,428,27,0
Samurott (Shadow) FC+HC/Mh,308,13,0
Sandygast A+SB/ScS,488,37,0
Sawsbuck FA+WC/TBl,362,15,0
Sceptile FC+LB/AA,108,36,0
Sceptile (Shadow) FC+LB/AA,121,36,0
Scolipede PSt+XS/AT,425,37,0
Scolipede (Shadow) PSt+XS/AT,553,37,14
Scyther FC+NS/XS,451,37,0
Scyther (Shadow) FC+NS/XS,482,25,0
Seadra DB+DgP/Bl,459,39,0
Seadra (Shadow) DB+DgP/Bl,463,15,0
Seaking Pk+DR/IW,572,4,19
Sealeo PS+BS/S,595,6,25
Sealeo (Shadow) PS+BS/S,522,4,6
Seel L+AT/IW,736,6,62
Seismitoad MS+EP/SlB,606,2,28
Serperior VW+FP/AA,238,3,0
Serperior (Shadow) VW+FP/AA,280,3,0
Servine VW+GK/Wr,218,3,0
Servine (Shadow) VW+GK/Wr,260,3,0
Seviper PJ+Cr/PF,568,2,18
Sharpedo W+Cr/PF,694,3,51
Sharpedo (Shadow) W+Cr/PF,645,3,38
Shellos MSl+BS/WP,652,6,40
Shiftry Sn+LB/FoP,356,37,0
Shiftry (Shadow) Sn+LB/FoP,115,36,0
Shiinotic A+SeB/M,223,15,0
Simipour WG+Cr/S,641,2,37
Simisage VW+Cr/GK,293,13,0
Skeledirge I+SB/DV,549,2,13
Skiddo RSm+RS/SeB,538,4,10
Skorupi PSt+CP/AT,664,2,43
Skorupi (Shadow) PSt+CP/AT,580,2,21
Skrelp Ac+AT/Tw,429,39,0
Skuntank PJ+Cr/TBl,511,2,3
Skuntank (Shadow) PJ+Cr/TBl,373,13,0
Slowbro Cf+S/P,468,4,0
Slowbro (Galarian) PJ+BrS/DrP,645,2,38
Slowbro (Shadow) Cf+S/P,295,3,0
Slowking Cf+S/P,468,4,0
Slowking (Galarian) Ac+Psh/SB,606,2,28
Slowking (Shadow) Cf+S/P,295,3,0
Slowpoke Cf+Psh/WP,530,6,8
Slowpoke (Shadow) Cf+Psh/WP,362,27,0
Sneasel (Hisuian) PJ+CC/AA,382,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,445,13,0
Sneasler SC+CC/AA,437,13,0
Sneasler (Shadow) SC+CC/AA,839,13,89
Snover PS+IB/EB,299,3,0
Snover (Shadow) PS+IB/EB,295,13,0
Starmie Psy+PG/S,475,39,0
Starmie (Shadow) Psy+PG/S,408,3,0
Stunky Bi+Cr/TBl,694,2,51
Stunky (Shadow) Bi+Cr/TBl,694,2,51
Sunflora BS+SlB/LfS,318,3,0
Swadloon BBi+EB/SvW,277,27,0
Swalot MS+Sl/IB,503,3,1
Swampert MS+HC/Sl,507,2,2
Swampert (Shadow) MS+HC/Sl,437,37,0
Swanna AS+Fl/IB,429,39,0
Swanna (Shadow) AS+Fl/IB,313,13,0
Tangela VW+GK/SlB,310,3,0
Tangela (Shadow) VW+GK/SlB,293,13,0
Tangrowth VW+RS/PW,290,3,0
Tangrowth (Shadow) VW+RS/PW,341,3,0
Tatsugiri (Curly) WG+O/S,885,15,101
Tatsugiri (Droopy) WG+O/S,885,15,101
Tatsugiri (Stretchy) WG+O/S,885,15,101
Tauros (Aqua) DK+AJ/TBl,434,39,0
Tentacool PSt+Wr/WP,587,4,23
Tentacool (Shadow) PSt+Wr/WP,503,4,1
Tentacruel Ac+Sc/Pbk,503,6,1
Tentacruel (Shadow) Ac+Sc/Pbk,305,15,0
Thwackey RL+GK/EB,404,39,0
Tirtouga WG+AP/BS,648,14,39
Tirtouga (Shadow) WG+AP/BS,687,2,49
Toedscool MSl+SeB/EP,595,2,25
Toedscruel MSl+SeB/EP,450,2,0
Torterra MSl+FP/SE,293,13,0
Torterra (Shadow) MSl+FP/SE,360,13,0
Totodile WG+AJ/Cr,656,4,41
Totodile (Shadow) WG+AJ/Cr,698,2,52
Toxicroak PSt+SB/DyP,534,2,9
Toxicroak (Shadow) PSt+SB/DyP,461,13,0
Trevenant SC+SB/FoP,255,13,0
Trevenant (Shadow) SC+SB/FoP,312,13,0
Tropius AS+LB/BrS,382,4,0
Tsareena ML+TAx/GK,330,3,0
Turtwig Tk+BS/SeB,564,4,17
Turtwig (Shadow) Tk+BS/SeB,340,25,0
Typhlosion (Hisuian) H+FiP/SB,919,1,110
Vaporeon WG+AT/LR,591,4,24
Varoom PJ+GB/GS,637,2,36
Venomoth Psy+PF/SvW,629,2,34
Venomoth (Shadow) Psy+PF/SvW,572,2,19
Venusaur VW+FP/Sl,235,13,0
Venusaur (Shadow) VW+FP/Sl,276,13,0
Vespiquen PSt+XS/PG,446,2,0
Victreebel Ac+LB/SlB,251,1,0
Victreebel (Shadow) Ac+LB/SlB,305,1,0
Vikavolt VS+D/Fl,396,1,0
Vikavolt (Shadow) VS+D/Fl,463,1,0
Vileplume Ac+SlB/PlB,400,27,0
Vileplume (Shadow) Ac+SlB/PlB,312,13,0
Vivillon G+AA/BBu,557,2,15
Volbeat Tk+Tb/BBu,458,2,0
Wailmer RO+BS/Sc,576,6,20
Wailmer (Shadow) RO+BS/Sc,421,39,0
Wailord RO+S/Bl,633,4,35
Wailord (Shadow) RO+S/Bl,440,39,0
Wartortle WG+AJ/IB,671,6,45
Wartortle (Shadow) WG+AJ/IB,679,4,47
Weepinbell Ac+PW/SlB,298,13,0
Weepinbell (Shadow) Ac+SlB/PW,446,3,0
Weezing RO+SB/SlB,622,2,32
Weezing (Galarian) FW+Sl/BrS,258,37,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,297,37,0
Weezing (Shadow) RO+SB/SlB,545,2,12
Whimsicott FW+GK/SeB,165,13,0
Whirlipede PSt+SlB/GB,664,4,43
Whirlipede (Shadow) PSt+SlB/GB,614,2,30
Whiscash MS+MB/Sc,460,14,0
Whiscash (Shadow) MS+MB/Sc,671,2,45
Wormadam (Plant) SkP+EB/BBu,261,15,0
Wormadam (Sandy) SkP+BBu/Bd,394,37,0
Wugtrio MSl+Li/Dg,572,15,19
Yanma WA+AA/AP,618,2,31
Yanmega WA+AA/AP,606,2,28
Zoroark (Hisuian) SC+SB/NSh,866,1,96
