Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,655,6,46
Abomasnow (Shadow) PS+WBI/EB,567,6,20
Accelgor Ac+BBu/SiB,279,56,0
Accelgor (Shadow) Ac+BBu/SiB,341,56,0
Alomomola W+P/Bl,453,19,0
Amoonguss A+FoP/GK,702,5,60
Amoonguss (Shadow) A+FoP/GK,648,13,44
Annihilape LK+RF/CC,142,56,0
Annihilape (Shadow) LK+RF/CC,128,42,0
Anorith StB+AP/CP,706,6,61
Anorith (Shadow) StB+AP/CP,631,6,39
Appletun A+SeB/O,766,6,79
Arbok Ac+DP/SW,581,41,24
Arbok (Shadow) Ac+DP/SW,864,6,108
Arboliva ML+TBl/SeB,729,6,68
Ariados PSt+Lu/TBl,400,20,0
Armaldo FC+RB/Li,591,6,27
Armaldo (Shadow) FC+RB/Li,182,49,0
Azumarill B+IB/PR,658,5,47
Banette SC+SB/T,520,6,6
Banette (Shadow) SC+SB/T,243,56,0
Barbaracle FC+SE/CrC,139,56,0
Basculin WG+AT/AJ,516,6,5
Bayleef ML+AP/GK,709,13,62
Bayleef (Shadow) ML+AP/GK,679,6,53
Beautifly Inf+AC/SvW,679,6,53
Beedrill PSt+XS/DR,488,13,0
Beedrill (Shadow) PSt+XS/DR,115,35,0
Bellossom Ac+LB/DG,658,6,47
Bellossom (Shadow) Ac+LB/DG,611,6,33
Bibarel RO+S/HF,601,6,30
Bibarel (Shadow) RO+S/HF,530,6,9
Blastoise RO+HC/SkB,621,5,36
Blastoise (Shadow) RO+HC/SkB,574,6,22
Breloom FPm+DyP/GK,712,56,63
Brionne WG+AJ/DV,533,6,10
Bruxish Cf+Psh/PsF,706,6,61
Bulbasaur VW+PW/SlB,750,6,74
Bulbasaur (Shadow) VW+SlB/PW,689,6,56
Butterfree Cf+BBu/P,736,6,70
Butterfree (Shadow) Cf+BBu/P,682,6,54
Cacturne SkP+TBl/DP,662,6,48
Cacturne (Shadow) SkP+DP/TBl,810,49,92
Carnivine VW+Cr/PW,695,6,58
Carracosta RTh+AP/BS,454,20,0
Carracosta (Shadow) RTh+AP/BS,729,6,68
Castform (Rainy) WG+WBW/T,604,5,31
Centiskorch E+HW/Lu,608,6,32
Ceruledge I+SB/HW,188,56,0
Chandelure I+SB/FmC,215,56,0
Chandelure (Shadow) I+SB/FmC,258,56,0
Cherrim (Overcast) BS+DG/SoB,672,6,51
Cherrim (Sunshine) BS+WBF/SoB,756,6,76
Chesnaught VW+FP/TP,665,13,49
Chesnaught (Shadow) VW+FP/TP,699,6,59
Chespin VW+BS/SeB,790,6,86
Chespin (Shadow) VW+BS/SeB,739,6,71
Chinchou Sp+Tb/WP,864,6,108
Clamperl WG+BS/WP,770,6,80
Clauncher WG+AJ/Crbh,631,6,39
Clawitzer SD+Crbh/DP,814,6,93
Cloyster IS+Av/Li,513,13,4
Cloyster (Shadow) IS+Av/Li,258,56,0
Cofagrigus SC+SB/DP,679,13,53
Cofagrigus (Shadow) SC+SB/DP,641,6,42
Corphish B+AJ/RSh,587,6,26
Corphish (Shadow) B+AJ/RSh,341,56,0
Corsola B+PG/RB,410,34,0
Crawdaunt Sn+NS/Sc,581,6,24
Crawdaunt (Shadow) Sn+NS/Sc,366,56,0
Crobat AS+AC/CP,608,27,32
Crobat (Shadow) AS+AC/CP,628,6,38
Croconaw WG+IP/Cr,648,13,44
Croconaw (Shadow) WG+Cr/IP,581,6,24
Cursola A+NSh/PG,537,6,11
Dartrix Pk+BrB/SeB,250,49,0
Decidueye A+FP/BrB,621,6,36
Decidueye (Hisuian) PC+AuS/NSh,638,6,41
Deerling Tk+WC/TBl,577,6,23
Dewgong IS+IW/DR,471,5,0
Dewott FC+AT/XS,645,6,43
Dewott (Shadow) FC+AT/XS,550,6,15
Dhelmise SC+SB/BrS,631,6,39
Dipplin DT+SeB/O,303,56,0
Dolliv ML+TBl/SeB,743,6,72
Dondozo W+S/O,520,5,6
Dottler Cf+P/BBu,891,6,116
Doublade SC+SSw/GB,625,6,37
Dragapult DT+SB/O,173,56,0
Drakloak DT+SB/O,169,56,0
Drifblim A+IW/SB,652,6,45
Drifblim (Shadow) A+IW/SB,594,6,28
Drifloon H+SB/IW,716,6,64
Drifloon (Shadow) H+SB/IW,679,6,53
Drizzile WG+S/WP,281,56,0
Durant BBi+XS/SE,120,56,0
Dustox Cf+SlB/SvW,510,5,3
Dwebble SD+RT/XS,444,20,0
Dwebble (Shadow) SD+RT/XS,530,6,9
Eldegoss BS+GK/EB,773,6,81
Electrode (Hisuian) TS+WC/Sw,864,6,108
Escavalier BBi+DR/Mh,111,56,0
Escavalier (Shadow) BBi+DR/Mh,148,56,0
Exeggcute Cf+SeB/AP,807,6,91
Exeggcute (Shadow) Cf+SeB/AP,766,6,79
Exeggutor Cf+SeB/P,743,6,72
Exeggutor (Alolan) DT+DgP/SeB,396,56,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,488,56,0
Exeggutor (Shadow) Cf+SeB/P,591,6,27
Feraligatr SC+HC/IB,621,6,36
Feraligatr (Shadow) SC+HC/IB,567,6,20
Ferroseed MC+GB/Re,611,55,33
Ferroseed (Shadow) MC+GB/IH,574,34,22
Ferrothorn BS+PW/T,441,48,0
Ferrothorn (Shadow) BS+PW/MrS,457,34,0
Flapple DB+Fl/SeB,520,6,6
Floatzel W+AJ/Sw,300,56,0
Floragato Lf+GK/PR,706,6,61
Frillish H+NSh/IB,682,6,54
Frogadier B+S/AA,543,6,13
Frogadier (Shadow) B+S/AA,325,56,0
Froslass PS+Av/SB,520,6,6
Froslass (Shadow) PS+Av/SB,115,42,0
Frosmoth PS+IW/BBu,288,56,0
Galvantula VS+D/Lu,591,6,27
Galvantula (Shadow) VS+D/Lu,513,6,4
Garbodor Inf+BS/SeB,540,34,12
Garbodor (Shadow) Inf+BS/SeB,492,6,0
Gastrodon MSl+BS/EP,369,6,0
Gengar SC+ShP/SlB,662,6,48
Gengar (Shadow) SC+ShP/SlB,675,6,52
Gholdengo A+SB/PG,577,6,23
Glimmet RTh+RS/SW,729,6,68
Glimmora RTh+RS/SW,473,6,0
Gloom Ac+SlB/PlB,733,6,69
Gloom (Shadow) Ac+SlB/PlB,864,6,108
Gogoat VW+LB/RS,692,6,57
Golbat WA+AC/SB,467,27,0
Golbat (Shadow) WA+AC/SB,485,13,0
Goldeen Pk+AT/HA,699,6,59
Golduck Cf+CrC/Li,631,6,39
Golduck (Shadow) Cf+CrC/Li,692,6,57
Golett A+ShP/BkB,722,6,66
Golett (Shadow) A+ShP/BkB,679,6,53
Golisopod SC+XS/AJ,658,6,47
Golurk A+ShP/DyP,564,6,19
Golurk (Shadow) A+ShP/DyP,125,56,0
Gorebyss Cf+WP/P,554,6,16
Gourgeist (Average) I+SB/FoP,621,6,36
Gourgeist (Large) I+SB/FoP,621,6,36
Gourgeist (Small) I+SB/FoP,618,6,35
Gourgeist (Super) I+SB/FoP,621,6,36
Grafaiai PJ+PF/SlB,672,6,51
Greninja WSh+NS/HC,547,6,14
Greninja (Shadow) WSh+NS/HC,260,42,0
Grimer MSl+Sl/MB,139,56,0
Grimer (Alolan) PJ+Cr/SlB,479,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,631,5,39
Grimer (Shadow) PJ+Sl/MB,143,49,0
Grotle Bi+BS/EB,827,6,97
Grotle (Shadow) RL+BS/EB,810,6,92
Grovyle BS+LB/AA,763,6,78
Grovyle (Shadow) BS+LB/AA,712,56,63
Gyarados DB+AT/Tw,631,6,39
Gyarados (Shadow) DB+AT/Tw,523,6,7
Haunter SC+ShP/IP,699,6,59
Haunter (Shadow) SC+IP/SB,173,49,0
Heracross FC+CC/RT,210,42,0
Honedge FC+GB/IH,560,6,18
Houndstone L+SB/PsF,885,6,114
Huntail WG+AT/Cr,577,6,23
Hydrapple DT+SeB/O,323,56,0
Illumise Tk+SvW/DG,557,5,17
Inteleon WG+SB/S,336,56,0
Ivysaur VW+PW/SlB,689,13,56
Ivysaur (Shadow) VW+PW/SlB,675,6,52
Jumpluff FW+Acr/EB,604,5,31
Jumpluff (Shadow) FW+Acr/AA,679,13,53
Kabuto MS+RT/AJ,614,6,34
Kabuto (Shadow) MS+AJ/RT,513,6,4
Kabutops FC+SE/AP,137,49,0
Kabutops (Shadow) MS+SE/WP,171,49,0
Karrablast FC+XS/DR,212,42,0
Karrablast (Shadow) Pk+XS/DR,259,42,0
Kingler MS+XS/Crbh,533,6,10
Kleavor FC+XS/TBl,516,6,5
Koffing Ac+Sl/DP,567,34,20
Koffing (Shadow) Inf+Sl/DP,729,6,68
Krabby B+RSh/WP,304,56,0
Kricketune FC+XS/AA,547,6,14
Lampent E+HW/EB,597,6,29
Lampent (Shadow) E+HW/EB,520,6,6
Larvesta E+FW/BBu,510,6,3
Leafeon BS+LB/LR,658,6,47
Leavanny SC+LB/XS,665,6,49
Ledian BBi+AA/DyP,462,5,0
Ledian (Shadow) BBi+AA/DyP,179,56,0
Lileep Ac+AP/GK,716,12,64
Lileep (Shadow) Ac+AP/GK,672,5,51
Lilligant ML+PlB/HB,864,6,108
Lilligant (Hisuian) BS+PlB/UH,665,6,49
Lokix SkP+XS/TBl,570,13,21
Lombre B+GK/Sc,604,6,31
Ludicolo A+WBW/IB,682,6,54
Lumineon W+AT/SvW,604,5,31
Lurantis Lf+LB/XS,709,6,62
Mantyke B+AA/WP,628,5,38
Maractus BS+AA/PlB,665,6,49
Marowak (Alolan) FS+BC/SBo,584,6,25
Marowak (Alolan) (Shadow) FS+SBo/BC,506,6,2
Marshtomp MS+Sl/MB,439,13,0
Marshtomp (Shadow) MS+Sl/MB,107,35,0
Masquerain AS+AC/Lu,574,13,22
Meganium VW+FP/Eq,729,6,68
Meganium (Shadow) VW+FP/Eq,668,6,50
Meowscarada Lf+NS/GK,655,6,46
Milotic DT+AT/Wr,454,13,0
Milotic (Shadow) DT+AT/Wr,635,6,40
Misdreavus A+SS/DP,699,6,59
Misdreavus (Shadow) A+SS/DP,635,6,40
Mismagius H+SB/DP,682,6,54
Mismagius (Shadow) H+SB/DP,618,6,35
Mothim BBi+AA/BBu,289,56,0
Muk PJ+TP/DP,466,34,0
Muk (Alolan) PJ+DP/SW,500,5,0
Muk (Alolan) (Shadow) PJ+DP/SW,500,19,0
Muk (Shadow) PJ+TP/DP,618,13,35
Nidoking PSt+ST/Mh,433,13,0
Nidoking (Shadow) PSt+ST/Mh,110,49,0
Nidoqueen PSt+SE/PF,406,41,0
Nidoqueen (Shadow) PSt+SE/PF,474,27,0
Nidorina PSt+PF/Tb,452,41,0
Nidorina (Shadow) PSt+PF/Tb,604,27,31
Nidorino PSt+SlB/IB,614,34,34
Nidorino (Shadow) PSt+SlB/IB,587,6,26
Ninjask FC+SB/AA,537,6,11
Nuzleaf FA+LB/FoP,750,6,74
Nuzleaf (Shadow) FA+LB/FoP,692,6,57
Octillery LO+WP/AB,645,6,43
Oddish Ac+SeB/SlB,729,6,68
Oddish (Shadow) Ac+SeB/SlB,672,6,51
Omanyte MS+RT/RB,665,13,49
Omanyte (Shadow) MS+RT/RB,500,13,0
Omastar MS+RS/HP,458,6,0
Omastar (Shadow) MS+RS/HP,837,6,100
Orbeetle PC+Psh/BBu,621,6,36
Oricorio (Sensu) AS+AC/AA,608,6,32
Palossand A+ST/SB,652,6,45
Palpitoad MS+EP/WP,108,49,0
Parasect FC+XS/CP,554,6,16
Pelipper WA+WBW/Hu,837,6,100
Pineco BBi+RT/ST,635,6,40
Pineco (Shadow) BBi+RT/ST,554,6,16
Pinsir FC+XS/CC,240,49,0
