Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish B+AJ/RSh,579,6,24
Corphish (Shadow) B+AJ/RSh,509,6,3
Corsola B+PG/RB,715,1,65
Crawdaunt Sn+NS/Sc,586,6,26
Crawdaunt (Shadow) Sn+NS/Sc,506,6,2
Crobat AS+AC/CP,569,46,21
Crobat (Shadow) AS+AC/CP,592,6,28
Croconaw WG+IP/Cr,748,1,75
Croconaw (Shadow) WG+Cr/IP,748,1,75
Cursola A+NSh/PG,678,1,54
Dartrix Pk+BrB/SeB,275,51,0
Decidueye A+FP/BrB,466,6,0
Decidueye (Hisuian) PC+AuS/NSh,523,1,7
Deerling Tk+WC/TBl,675,6,53
Dewgong IS+IW/DR,315,6,0
Dewott FC+AT/XS,171,35,0
Dewott (Shadow) FC+AT/XS,208,35,0
Dhelmise SC+SB/BrS,266,43,0
Dipplin DT+SeB/O,503,30,1
Dolliv ML+TBl/SeB,771,6,82
Dondozo W+S/O,784,1,86
Dottler Cf+P/BBu,586,38,26
Doublade SC+SSw/GB,56,38,0
Dragapult DT+SB/O,469,6,0
Drakloak DT+SB/O,387,6,0
Drifblim A+IW/SB,346,6,0
Drifblim (Shadow) A+IW/SB,413,6,0
Drifloon H+SB/IW,408,46,0
Drifloon (Shadow) H+SB/IW,448,6,0
Drizzile WG+S/WP,748,6,75
Durant BBi+XS/SE,125,51,0
Dustox Cf+SlB/SvW,552,1,16
Dwebble SD+RT/XS,480,30,0
Dwebble (Shadow) SD+RT/XS,731,6,70
Eldegoss BS+GK/EB,632,46,40
Electrode (Hisuian) TS+WC/Sw,807,6,93
Escavalier BBi+DR/Mh,115,51,0
Escavalier (Shadow) BBi+DR/Mh,97,35,0
Exeggcute Cf+SeB/AP,629,22,39
Exeggcute (Shadow) Cf+SeB/AP,566,6,20
Exeggutor Cf+SeB/P,529,6,9
Exeggutor (Alolan) DT+DgP/SeB,370,51,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,461,51,0
Exeggutor (Shadow) Cf+SeB/P,461,51,0
Feraligatr SC+HC/IB,244,51,0
Feraligatr (Shadow) SC+HC/IB,244,51,0
Ferroseed MC+GB/Re,310,38,0
Ferroseed (Shadow) MC+GB/IH,306,22,0
Ferrothorn BS+PW/T,324,1,0
Ferrothorn (Shadow) BS+PW/MrS,289,30,0
Flapple DB+Fl/SeB,549,6,15
Floatzel W+AJ/Sw,274,51,0
Floragato Lf+GK/PR,758,6,78
Frillish H+NSh/IB,543,1,13
Frogadier B+S/AA,784,1,86
Frogadier (Shadow) B+S/AA,758,6,78
Froslass PS+Av/SB,142,51,0
Froslass (Shadow) PS+Av/SB,188,51,0
Frosmoth PS+IW/BBu,247,51,0
Galvantula VS+D/Lu,519,14,6
Galvantula (Shadow) VS+D/Lu,274,51,0
Garbodor Inf+BS/SeB,382,46,0
Garbodor (Shadow) Inf+BS/SeB,454,30,0
Gastrodon MSl+BS/EP,685,1,56
Gengar SC+ShP/SlB,117,43,0
Gengar (Shadow) SC+ShP/SlB,173,43,0
Gholdengo A+SB/PG,355,25,0
Glimmet RTh+RS/SW,652,1,46
Glimmora RTh+RS/SW,546,33,14
Gloom Ac+SlB/PlB,458,22,0
Gloom (Shadow) Ac+SlB/PlB,458,6,0
Gogoat VW+LB/RS,592,14,28
Golbat WA+AC/SB,446,30,0
Golbat (Shadow) WA+AC/SB,549,6,15
Goldeen Pk+AT/HA,705,1,62
Golduck Cf+CrC/Li,592,1,28
Golduck (Shadow) Cf+CrC/Li,282,51,0
Golett A+ShP/BkB,131,51,0
Golett (Shadow) A+ShP/BkB,131,51,0
Golisopod SC+XS/AJ,523,6,7
Golurk A+ShP/DyP,97,51,0
Golurk (Shadow) A+ShP/DyP,132,43,0
Gorebyss Cf+WP/P,738,1,72
Gourgeist (Average) I+SB/FoP,439,30,0
Gourgeist (Large) I+SB/FoP,422,30,0
Gourgeist (Small) I+SB/FoP,462,30,0
Gourgeist (Super) I+SB/FoP,406,30,0
Grafaiai PJ+PF/SlB,391,6,0
Greninja WSh+NS/HC,586,1,26
Greninja (Shadow) WSh+NS/HC,509,1,3
Grimer MSl+Sl/MB,513,1,4
Grimer (Alolan) PJ+Cr/SlB,347,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,409,6,0
Grimer (Shadow) PJ+Sl/MB,178,51,0
Grotle Bi+BS/EB,738,14,72
Grotle (Shadow) RL+BS/EB,612,6,34
Grovyle BS+LB/AA,649,6,45
Grovyle (Shadow) BS+LB/AA,579,6,24
Gyarados DB+AT/Tw,596,6,29
Gyarados (Shadow) DB+AT/Tw,562,6,19
Haunter SC+ShP/IP,153,35,0
Haunter (Shadow) SC+IP/SB,153,35,0
Heracross FC+CC/RT,245,51,0
Honedge FC+GB/IH,173,1,0
Houndstone L+SB/PsF,365,22,0
Huntail WG+AT/Cr,748,1,75
Hydrapple DT+SeB/O,632,6,40
Illumise Tk+SvW/DG,529,46,9
Inteleon WG+SB/S,665,6,50
Ivysaur VW+PW/SlB,427,38,0
Ivysaur (Shadow) VW+PW/SlB,453,6,0
Jumpluff FW+Acr/EB,589,1,27
Jumpluff (Shadow) FW+Acr/AA,569,22,21
Kabuto MS+RT/AJ,675,1,53
Kabuto (Shadow) MS+AJ/RT,632,1,40
Kabutops FC+SE/AP,181,51,0
Kabutops (Shadow) FC+SE/WP,582,1,25
Karrablast FC+XS/DR,240,35,0
Karrablast (Shadow) Pk+XS/DR,279,35,0
Kingler MS+XS/Crbh,605,6,32
Kleavor FC+XS/TBl,149,35,0
Koffing Ac+Sl/DP,398,30,0
Koffing (Shadow) Inf+Sl/DP,433,30,0
Krabby B+RSh/WP,519,6,6
Kricketune FC+XS/AA,199,35,0
Lampent E+HW/EB,625,6,38
Lampent (Shadow) E+HW/EB,546,6,14
Larvesta E+FW/BBu,232,51,0
Leafeon BS+LB/LR,662,6,49
Leavanny SC+LB/XS,513,6,4
Ledian BBi+AA/DyP,496,22,0
Ledian (Shadow) BBi+AA/DyP,182,51,0
Lileep Ac+AP/GK,500,1,0
Lileep (Shadow) Ac+AP/GK,500,33,0
Lilligant ML+PlB/HB,731,6,70
Lilligant (Hisuian) BS+PlB/UH,529,6,9
Lokix SkP+XS/TBl,250,51,0
Lombre B+GK/Sc,837,1,102
Ludicolo A+WBW/IB,625,1,38
Lumineon W+AT/SvW,562,1,19
Lurantis Lf+LB/XS,533,6,10
Mantyke B+AA/WP,596,1,29
Maractus BS+AA/PlB,711,6,64
Marowak (Alolan) FS+BC/SBo,368,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,148,51,0
Marshtomp MS+Sl/MB,711,1,64
Marshtomp (Shadow) MS+Sl/MB,675,1,53
Masquerain AS+AC/Lu,784,6,86
Meganium VW+FP/Eq,549,30,15
Meganium (Shadow) VW+FP/Eq,324,51,0
Meowscarada Lf+NS/GK,386,43,0
Milotic DT+AT/Wr,695,1,59
Milotic (Shadow) DT+AT/Wr,642,1,43
Misdreavus A+SS/DP,479,25,0
Misdreavus (Shadow) A+SS/DP,678,1,54
Mismagius H+SB/DP,516,1,5
Mismagius (Shadow) H+SB/DP,177,51,0
Mothim BBi+AA/BBu,221,35,0
Muk PJ+TP/DP,347,46,0
Muk (Alolan) PJ+DP/SW,317,22,0
Muk (Alolan) (Shadow) PJ+DP/SW,398,22,0
Muk (Shadow) PJ+TP/DP,371,6,0
Nidoking PSt+ST/Mh,90,38,0
Nidoking (Shadow) PSt+ST/Mh,133,43,0
Nidoqueen PSt+SE/PF,363,12,0
Nidoqueen (Shadow) PSt+SE/PF,417,12,0
Nidorina PSt+PF/Tb,484,1,0
Nidorina (Shadow) PSt+PF/Tb,372,22,0
Nidorino PSt+SlB/IB,336,14,0
Nidorino (Shadow) PSt+SlB/IB,173,51,0
Ninjask FC+SB/AA,301,51,0
Nuzleaf FA+LB/FoP,559,6,18
Nuzleaf (Shadow) FA+LB/FoP,461,51,0
Octillery LO+WP/AB,678,1,54
Oddish Ac+SeB/SlB,629,14,39
Oddish (Shadow) Ac+SeB/SlB,304,51,0
Omanyte MS+RT/RB,672,1,52
Omanyte (Shadow) MS+RT/RB,629,1,39
Omastar MS+RS/HP,877,1,114
Omastar (Shadow) MS+RS/HP,877,1,114
Orbeetle PC+Psh/BBu,162,51,0
Oricorio (Sensu) AS+AC/AA,652,14,46
Palossand A+ST/SB,586,1,26
Palpitoad MS+EP/WP,668,1,51
Parasect FC+XS/CP,288,35,0
Pelipper WA+WBW/Hu,798,6,90
Pineco BBi+RT/ST,546,6,14
Pineco (Shadow) BBi+RT/ST,240,51,0
Pinsir FC+XS/CC,250,35,0
Pinsir (Shadow) FC+XS/CC,299,35,0
Piplup B+DrlP/IW,695,1,59
Piplup (Shadow) B+DrlP/IW,642,1,43
Politoed MS+WBW/IB,615,1,35
Politoed (Shadow) MS+WBW/IB,519,1,6
Poliwhirl MS+Sc/MB,705,1,62
Poliwhirl (Shadow) MS+Sc/MB,625,1,38
Poliwrath MS+IW/DyP,549,1,15
Poliwrath (Shadow) MS+DyP/IP,186,35,0
Polteageist H+SB/DP,194,51,0
Popplio WG+AT/AJ,748,1,75
Primarina Ch+DV/HC,678,6,54
Prinplup B+IW/Re,811,1,94
Prinplup (Shadow) B+IW/HP,784,1,86
Pumpkaboo (Average) A+FoP/GK,436,6,0
Pumpkaboo (Large) A+FoP/GK,417,6,0
Pumpkaboo (Small) A+FoP/GK,462,6,0
Pumpkaboo (Super) A+FoP/GK,393,6,0
Quagsire MS+AT/SE,748,1,75
Quagsire (Shadow) MS+AT/SE,721,1,67
Quaquaval WA+CC/AJ,233,43,0
Quaxwell WA+AJ/AA,652,1,46
Quilladin VW+BS/EB,566,30,20
Quilladin (Shadow) VW+BS/EB,519,6,6
Qwilfish PSt+AT/IB,150,51,0
Qwilfish (Shadow) PSt+AT/IB,166,35,0
Relicanth WG+AP/AT,625,1,38
Revavroom PJ+GB/Ov,268,22,0
Ribombee FW+DG/BBu,837,6,102
Rillaboom RL+DrB/FP,639,6,42
Roselia PJ+SlB/PlB,718,6,66
Roserade PSt+WBF/GK,562,6,19
Rotom TS+Tb/OW,751,1,76
Rotom (Mow) TS+Tb/LfS,877,6,114
Rotom (Wash) TS+Tb/HP,877,1,114
Rowlet Lf+SeB/EB,728,6,69
Runerigus SC+RT/SB,529,9,9
Salazzle I+PF/DgP,546,6,14
Samurott FC+HC/Mh,187,35,0
Samurott (Hisuian) FC+DP/SSw,193,35,0
Samurott (Shadow) FC+HC/Mh,224,35,0
Sandygast A+SB/ScS,731,1,70
Sawsbuck FA+WC/TBl,784,6,86
Sceptile FC+LB/AA,351,43,0
Sceptile (Shadow) FC+LB/AA,369,27,0
Scolipede PSt+XS/AT,543,6,13
Scolipede (Shadow) PSt+XS/AT,130,27,0
Scyther FC+NS/XS,225,35,0
Scyther (Shadow) FC+NS/XS,243,27,0
Seadra DB+DgP/Bl,748,6,75
Seadra (Shadow) DB+DgP/Bl,748,6,75
Seaking Pk+DR/IW,579,1,24
Sealeo PS+BS/S,519,1,6
Sealeo (Shadow) PS+BS/S,181,35,0
Seel L+AT/IW,837,1,102
Seismitoad MS+EP/SlB,695,1,59
Serperior VW+FP/AA,549,30,15
Serperior (Shadow) VW+FP/AA,326,51,0
Servine VW+GK/Wr,556,46,17
Servine (Shadow) VW+GK/Wr,506,22,2
Seviper PJ+Cr/PF,427,6,0
Sharpedo W+Cr/PF,384,51,0
Sharpedo (Shadow) W+Cr/PF,432,51,0
Shellos MSl+BS/WP,811,1,94
Shiftry Sn+LB/FoP,668,6,51
Shiftry (Shadow) Sn+LB/FoP,602,6,31
Shiinotic A+SeB/M,639,6,42
Shiinotic (Shadow) A+SeB/M,764,96,80
Simipour WG+Cr/S,748,1,75
Simisage VW+Cr/GK,523,6,7
Skeledirge I+SB/DV,431,6,0
Skiddo RSm+RS/SeB,731,6,70
Skorupi PSt+CP/AT,642,38,43
Skorupi (Shadow) PSt+CP/AT,764,6,80
Skrelp Ac+AT/Tw,492,17,0
Skuntank PJ+Cr/TBl,344,6,0
Skuntank (Shadow) PJ+Cr/TBl,382,6,0
Slowbro Cf+S/DrP,503,17,1
Slowbro (Galarian) Cf+BrS/DrP,400,1,0
Slowbro (Shadow) Cf+S/P,698,1,60
Slowking Cf+S/P,738,1,72
Slowking (Galarian) Ac+Psh/SB,344,30,0
Slowking (Shadow) Cf+S/P,698,1,60
Slowpoke Cf+Psh/WP,592,1,28
Slowpoke (Shadow) Cf+Psh/WP,519,1,6
Sneasel (Hisuian) PJ+CC/AA,310,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,481,1,0
Sneasler SC+CC/AA,218,51,0
Sneasler (Shadow) SC+CC/AA,218,51,0
Snover PS+IB/EB,678,6,54
Snover (Shadow) PS+IB/EB,639,6,42
Starmie Psy+PG/S,533,1,10
Starmie (Shadow) Psy+PG/S,293,51,0
Stunky Bi+Cr/TBl,519,1,6
Stunky (Shadow) Bi+Cr/TBl,596,22,29
Sunflora BS+SlB/LfS,672,6,52
Swadloon BBi+EB/SvW,569,6,21
Swalot MS+Sl/IB,271,30,0
Swampert MS+HC/Sl,665,1,50
Swampert (Shadow) MS+HC/Sl,622,1,37
Swanna AS+Fl/IB,784,6,86
Swanna (Shadow) AS+Fl/IB,731,6,70
Tangela VW+GK/SlB,798,6,90
Tangela (Shadow) VW+GK/SlB,758,6,78
Tangrowth VW+RS/PW,552,6,16
Tangrowth (Shadow) VW+RS/PW,503,6,1
Tatsugiri (Curly) WG+S/MW,748,6,75
Tatsugiri (Droopy) WG+S/MW,748,6,75
Tatsugiri (Stretchy) WG+S/MW,748,6,75
Tauros (Aqua) DK+AJ/TBl,214,51,0
Tentacool PSt+Wr/WP,658,41,48
Tentacool (Shadow) PSt+Wr/WP,622,9,37
Tentacruel Ac+Sc/Pbk,351,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,1,0
Thwackey RL+GK/EB,655,6,47
Tirtouga WG+AP/BS,748,1,75
Tirtouga (Shadow) WG+AP/BS,748,1,75
Toedscool MSl+SeB/EP,695,9,59
Toedscruel MSl+SeB/EP,461,20,0
Torterra MSl+FP/SE,758,1,78
Torterra (Shadow) MSl+FP/SE,705,1,62
Totodile WG+AJ/Cr,748,1,75
Totodile (Shadow) WG+AJ/Cr,748,6,75
Toxicroak PSt+SB/DyP,158,35,0
Toxicroak (Shadow) PSt+SB/DyP,158,35,0
Trevenant SC+SB/FoP,232,51,0
Trevenant (Shadow) SC+SB/FoP,278,51,0
Tropius AS+LB/BrS,582,46,25
Tsareena ML+TAx/GK,738,6,72
Turtwig Tk+BS/SeB,831,6,100
Turtwig (Shadow) Tk+BS/SeB,831,6,100
Typhlosion (Hisuian) H+FiP/SB,171,51,0
Vaporeon WG+AT/LR,612,1,34
Varoom PJ+GB/GS,266,22,0
Venomoth Psy+PF/SvW,131,43,0
Venomoth (Shadow) Psy+PF/SvW,174,43,0
Venusaur VW+FP/Sl,422,22,0
Venusaur (Shadow) VW+FP/Sl,227,43,0
Vespiquen PSt+XS/PG,632,6,40
Victreebel Ac+LB/SlB,533,6,10
Victreebel (Shadow) Ac+LB/SlB,297,43,0
Vikavolt VS+D/Fl,602,6,31
Vikavolt (Shadow) VS+D/Fl,519,6,6
Vileplume Ac+SlB/PlB,500,22,0
Vileplume (Shadow) Ac+SlB/PlB,718,6,66
Vivillon G+AA/BBu,698,6,60
Volbeat Tk+Tb/BBu,764,46,80
Wailmer RO+BS/Sc,642,1,43
Wailmer (Shadow) RO+BS/Sc,569,1,21
Wailord RO+S/Bl,665,1,50
Wailord (Shadow) RO+S/Bl,599,1,30
Wartortle WG+AJ/IB,748,1,75
Wartortle (Shadow) WG+AJ/IB,748,1,75
Weepinbell Ac+PW/SlB,758,6,78
Weepinbell (Shadow) Ac+SlB/PW,718,6,66
Weezing RO+SB/SlB,592,1,28
Weezing (Galarian) FW+Sl/BrS,405,14,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,495,14,0
Weezing (Shadow) RO+SB/SlB,513,1,4
Whimsicott FW+GK/SeB,609,6,33
Whirlipede PSt+SlB/GB,596,1,29
Whirlipede (Shadow) PSt+SlB/GB,519,30,6
Whiscash MS+MB/Sc,682,1,55
Whiscash (Shadow) MS+MB/Sc,698,1,60
Wormadam (Plant) SkP+EB/BBu,798,6,90
Wormadam (Sandy) SkP+BBu/Bd,324,22,0
Wugtrio WG+Li/S,665,6,50
Yanma WA+AA/AP,622,6,37
Yanmega WA+AA/AP,612,6,34
Zoroark (Hisuian) SC+SB/NSh,255,51,0
