Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clawitzer SD+Crbh/DP,689,8,49
Cloyster IS+Av/Li,883,8,99
Cloyster (Shadow) IS+Av/Li,864,8,94
Cofagrigus SC+SB/DP,298,9,0
Cofagrigus (Shadow) SC+SB/DP,371,9,0
Corphish B+AJ/RSh,294,9,0
Corphish (Shadow) B+AJ/RSh,363,9,0
Corsola B+PG/RB,562,8,16
Crawdaunt Sn+NS/Sc,298,0,0
Crawdaunt (Shadow) Sn+NS/Sc,91,45,0
Crobat AS+AC/CP,589,0,23
Crobat (Shadow) AS+AC/CP,542,45,11
Croconaw WG+IP/Cr,462,8,0
Croconaw (Shadow) WG+Cr/IP,674,8,45
Cursola A+NSh/PG,554,8,14
Dartrix Pk+BrB/SeB,467,9,0
Decidueye A+FP/BrB,767,0,69
Decidueye (Hisuian) PC+AuS/NSh,922,0,109
Deerling Tk+WC/TBl,914,0,107
Dewgong IS+IW/DR,531,9,8
Dewott FC+AT/XS,604,17,27
Dewott (Shadow) FC+AT/XS,284,9,0
Dhelmise SC+SB/BrS,166,45,0
Dipplin DT+SeB/O,337,18,0
Dolliv ML+TBl/SeB,930,0,111
Dondozo W+S/O,366,8,0
Doublade SC+SSw/GB,806,0,79
Dragapult DT+SB/O,300,9,0
Drakloak DT+SB/O,260,8,0
Drifblim A+IW/SB,346,18,0
Drifblim (Shadow) A+IW/SB,411,18,0
Drifloon H+SB/IW,344,0,0
Drifloon (Shadow) H+SB/IW,408,0,0
Drizzile WG+S/WP,651,8,39
Durant BBi+XS/SE,914,0,107
Dustox Cf+SlB/SvW,658,0,41
Dwebble SD+RT/XS,413,45,0
Dwebble (Shadow) SD+RT/XS,484,36,0
Eldegoss BS+GK/EB,751,36,65
Electrode (Hisuian) TS+WC/Sw,868,0,95
Escavalier BBi+DR/Mh,914,0,107
Escavalier (Shadow) BBi+DR/Mh,914,0,107
Exeggcute Cf+SeB/AP,740,9,62
Exeggcute (Shadow) Cf+SeB/AP,875,0,97
Exeggutor Cf+SeB/P,860,0,93
Exeggutor (Alolan) DT+DgP/SeB,427,9,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,643,9,37
Exeggutor (Shadow) Cf+SeB/P,837,0,87
Feraligatr SC+HC/IB,60,45,0
Feraligatr (Shadow) SC+HC/IB,60,45,0
Ferroseed MC+GB/Re,941,0,114
Ferroseed (Shadow) MC+GB/IH,941,0,114
Ferrothorn BS+PW/T,965,0,120
Ferrothorn (Shadow) BS+PW/MrS,864,0,94
Flapple DB+Fl/SeB,482,18,0
Floatzel W+AJ/Sw,300,0,0
Floragato Lf+GK/PR,922,0,109
Frillish H+NSh/IB,211,9,0
Frogadier B+S/AA,728,8,59
Frogadier (Shadow) B+S/AA,670,8,44
Froslass PS+Av/SB,922,0,109
Froslass (Shadow) PS+Av/SB,903,0,104
Frosmoth PS+IW/BBu,903,0,104
Galvantula VS+D/Lu,875,0,97
Galvantula (Shadow) VS+D/Lu,852,0,91
Garbodor Inf+BS/SeB,837,0,87
Garbodor (Shadow) Inf+BS/SeB,790,0,75
Gastrodon MSl+BS/EP,689,8,49
Gengar SC+ShP/SlB,127,45,0
Gengar (Shadow) SC+ShP/SlB,153,45,0
Gholdengo A+SB/PG,755,0,66
Glimmet RTh+RS/SW,482,17,0
Glimmora RTh+RS/SW,313,27,0
Gloom Ac+SlB/PlB,922,0,109
Gloom (Shadow) Ac+SlB/PlB,903,0,104
Gogoat VW+LB/RS,941,0,114
Golbat WA+AC/SB,327,9,0
Golbat (Shadow) WA+AC/SB,399,9,0
Goldeen Pk+AT/HA,569,8,18
Golduck Cf+CrC/Li,767,8,69
Golduck (Shadow) Cf+CrC/Li,728,8,59
Golett A+ShP/BkB,414,9,0
Golett (Shadow) A+ShP/BkB,496,9,0
Golisopod SC+XS/AJ,361,0,0
Golurk A+ShP/DyP,406,0,0
Golurk (Shadow) A+ShP/DyP,488,0,0
Gorebyss Cf+WP/P,825,8,84
Gourgeist (Average) I+SB/FoP,612,9,29
Gourgeist (Large) I+SB/FoP,612,18,29
Gourgeist (Small) I+SB/FoP,922,0,109
Gourgeist (Super) I+SB/FoP,616,9,30
Grafaiai PJ+PF/SlB,674,0,45
Greninja WSh+NS/HC,65,45,0
Greninja (Shadow) WSh+NS/HC,86,45,0
Grimer MSl+Sl/MB,357,18,0
Grimer (Alolan) PJ+Cr/SlB,350,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,9,0
Grimer (Shadow) PJ+Sl/MB,421,9,0
Grotle Bi+BS/EB,748,9,64
Grotle (Shadow) RL+BS/EB,864,0,94
Grovyle BS+LB/AA,771,0,70
Grovyle (Shadow) BS+LB/AA,720,0,57
Gyarados DB+AT/Tw,260,9,0
Gyarados (Shadow) DB+AT/Tw,61,45,0
Haunter SC+ShP/IP,123,45,0
Haunter (Shadow) SC+IP/SB,523,0,6
Heracross FC+CC/RT,914,0,107
Honedge PC+GB/IH,922,0,109
Houndstone L+SB/PsF,386,27,0
Huntail WG+AT/Cr,274,9,0
Hydrapple DT+SeB/O,363,18,0
Illumise Tk+SvW/BBu,852,36,91
Inteleon WG+SB/S,651,8,39
Ivysaur VW+PW/SlB,941,0,114
Ivysaur (Shadow) VW+PW/SlB,922,0,109
Jumpluff FW+Acr/EB,596,0,25
Jumpluff (Shadow) FW+Acr/AA,709,45,54
Kabuto MS+RT/AJ,52,45,0
Kabuto (Shadow) MS+AJ/RT,52,45,0
Kabutops FC+SE/AP,186,9,0
Kabutops (Shadow) W+SE/WP,554,8,14
Karrablast FC+XS/DR,922,0,109
Karrablast (Shadow) Pk+XS/DR,864,0,94
Kingler MS+XS/Crbh,306,0,0
Kleavor FC+XS/TBl,724,27,58
Koffing Ac+Sl/DP,424,36,0
Koffing (Shadow) Inf+Sl/DP,438,18,0
Krabby B+RSh/WP,511,8,3
Kricketune FC+XS/AA,922,0,109
Lampent E+HW/EB,500,9,0
Lampent (Shadow) E+HW/EB,500,0,0
Larvesta E+FW/BBu,682,0,47
Leafeon BS+LB/LR,779,0,72
Leavanny SC+LB/XS,825,0,84
Ledian BBi+AA/DyP,651,0,39
Ledian (Shadow) BBi+AA/DyP,635,36,35
Lileep Ac+AP/GK,480,9,0
Lileep (Shadow) Ac+AP/GK,527,0,7
Lilligant ML+PlB/HB,918,0,108
Lilligant (Hisuian) Lf+LB/Acr,922,0,109
Lokix SkP+XS/TBl,728,0,59
Lombre B+GK/Sc,341,8,0
Ludicolo A+WBW/IB,309,0,0
Lumineon W+WBW/SvW,175,9,0
Lurantis Lf+LB/XS,922,0,109
Mantyke B+AA/WP,258,8,0
Maractus BS+AA/PlB,953,0,117
Marowak (Alolan) FS+BC/SBo,188,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,244,8,0
Marshtomp MS+Sl/MB,221,9,0
Marshtomp (Shadow) MS+Sl/MB,53,45,0
Masquerain AS+AC/Lu,883,0,99
Meganium VW+FP/Eq,496,27,0
Meganium (Shadow) VW+FP/Eq,922,0,109
Meowscarada Lf+NS/GK,558,0,15
Milotic DT+AT/Wr,423,26,0
Milotic (Shadow) DT+AT/Wr,225,0,0
Misdreavus Psy+SS/DP,364,9,0
Misdreavus (Shadow) A+SS/DP,459,8,0
Mismagius H+SB/DP,399,0,0
Mismagius (Shadow) H+SB/DP,485,0,0
Mothim BBi+AA/BBu,914,0,107
Muk PJ+TP/DP,331,18,0
Muk (Alolan) PJ+DP/SW,331,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,402,18,0
Muk (Shadow) PJ+TP/DP,402,18,0
Nidoking PSt+ST/Mh,433,36,0
Nidoking (Shadow) PSt+ST/Mh,569,27,18
Nidoqueen PSt+SE/PF,323,9,0
Nidoqueen (Shadow) PSt+SE/PF,392,9,0
Nidorina PSt+PF/Tb,627,0,33
Nidorina (Shadow) PSt+PF/Tb,577,0,20
Nidorino PSt+SlB/IB,693,0,50
Nidorino (Shadow) PSt+SlB/IB,655,0,40
Ninjask FC+SB/AA,914,0,107
Nuzleaf FA+LB/FoP,806,0,79
Nuzleaf (Shadow) FA+LB/FoP,767,0,69
Octillery LO+WP/AB,250,0,0
Oddish Ac+SeB/SlB,922,0,109
Oddish (Shadow) Ac+SeB/SlB,903,0,104
Omanyte MS+RT/RB,59,54,0
Omanyte (Shadow) MS+RT/RB,59,54,0
Omastar MS+RS/HP,45,45,0
Omastar (Shadow) MS+RS/HP,45,45,0
Oricorio (Sensu) AS+AC/AA,492,45,0
Palossand A+ST/SB,328,9,0
Palpitoad MS+EP/WP,55,54,0
Parasect FC+XS/CP,821,0,83
Pelipper WA+WBW/Hu,356,8,0
Pineco BBi+RT/ST,914,0,107
Pineco (Shadow) BBi+RT/ST,914,0,107
Pinsir FC+XS/CC,813,0,81
Pinsir (Shadow) FC+XS/CC,790,0,75
Piplup B+DrlP/IW,635,8,35
Piplup (Shadow) B+DrlP/IW,569,8,18
Politoed MS+WBW/IB,446,17,0
Politoed (Shadow) MS+WBW/IB,223,0,0
Poliwhirl MS+Sc/MB,60,54,0
Poliwhirl (Shadow) MS+Sc/MB,60,54,0
Poliwrath MS+IW/DyP,589,8,23
Poliwrath (Shadow) MS+DyP/IP,732,8,60
Polteageist H+SB/DP,463,0,0
Popplio WG+AT/AJ,263,9,0
Primarina Ch+DV/HC,825,8,84
Prinplup B+IW/Re,558,44,15
Prinplup (Shadow) B+IW/HP,709,8,54
Pumpkaboo (Average) A+FoP/GK,790,0,75
Pumpkaboo (Large) A+FoP/GK,790,0,75
Pumpkaboo (Small) A+FoP/GK,790,0,75
Pumpkaboo (Super) A+FoP/GK,496,0,0
Quagsire MS+AT/SE,581,8,21
Quagsire (Shadow) MS+AT/SE,217,9,0
Quaquaval WA+CC/AJ,62,45,0
Quaxwell WA+AJ/AA,54,45,0
Quilladin VW+BS/EB,864,9,94
Quilladin (Shadow) VW+BS/EB,922,0,109
Qwilfish PSt+AT/IB,284,27,0
Qwilfish (Shadow) PSt+AT/IB,288,0,0
Relicanth WG+AP/AT,515,8,4
Revavroom PJ+GB/Ov,903,0,104
Ribombee FW+DG/BBu,941,0,114
Rillaboom RL+DrB/FP,883,0,99
Roselia PJ+SlB/PlB,903,0,104
Roserade PSt+WBF/GK,941,0,114
Rotom TS+Tb/OW,419,9,0
Rotom (Mow) TS+Tb/LfS,903,0,104
Rotom (Wash) TS+Tb/HP,864,8,94
Rowlet Lf+SeB/EB,941,0,114
Runerigus SC+RT/SB,298,9,0
Salazzle I+PF/DgP,315,9,0
Samurott FC+HC/Mh,235,0,0
Samurott (Hisuian) FC+DP/SSw,261,9,0
Samurott (Shadow) FC+HC/Mh,286,0,0
Sandygast A+SB/ScS,651,8,39
Sawsbuck FA+WC/TBl,825,0,84
Sceptile FC+LB/AA,740,0,62
Sceptile (Shadow) FC+LB/AA,701,0,52
Scolipede PSt+XS/AT,655,0,40
Scolipede (Shadow) PSt+XS/AT,581,0,21
Scyther FC+NS/XS,647,0,38
Scyther (Shadow) FC+NS/XS,589,0,23
Seadra DB+DgP/Bl,837,8,87
Seadra (Shadow) DB+DgP/Bl,782,8,73
Seaking Pk+DR/IW,65,54,0
Sealeo PS+BS/S,288,18,0
Sealeo (Shadow) PS+BS/S,89,54,0
Seel L+AT/IW,486,53,0
Seismitoad MS+EP/SlB,728,8,59
Serperior VW+FP/AA,682,36,47
Serperior (Shadow) VW+FP/AA,922,0,109
Servine VW+GK/Wr,701,0,52
Servine (Shadow) VW+GK/Wr,829,9,85
Seviper PJ+Cr/PF,446,9,0
Sharpedo W+Cr/PF,507,8,2
Sharpedo (Shadow) W+Cr/PF,460,0,0
Shellos MSl+BS/WP,436,8,0
Shiftry Sn+LB/FoP,717,0,56
Shiftry (Shadow) Sn+LB/FoP,655,0,40
Shiinotic A+SeB/M,767,9,69
Simipour WG+Cr/S,651,8,39
Simisage VW+Cr/GK,922,0,109
Skeledirge I+SB/DV,237,8,0
Skiddo RSm+RS/SeB,965,0,120
Skorupi PSt+CP/AT,763,0,68
Skorupi (Shadow) PSt+CP/AT,709,0,54
Skrelp Ac+AT/Tw,291,36,0
Skuntank PJ+Cr/TBl,354,9,0
Skuntank (Shadow) PJ+Cr/TBl,424,9,0
Slowbro Cf+S/P,430,8,0
Slowbro (Galarian) PJ+BrS/DrP,538,0,10
Slowbro (Shadow) Cf+S/P,790,8,75
Slowking Cf+S/P,430,8,0
Slowking (Galarian) Ac+Psh/SB,326,9,0
Slowking (Shadow) Cf+S/P,790,8,75
Slowpoke Cf+Psh/WP,408,8,0
Slowpoke (Shadow) Cf+Psh/WP,497,8,0
Sneasel (Hisuian) PJ+CC/AA,600,0,26
Sneasel (Hisuian) (Shadow) PJ+CC/AA,837,9,87
Sneasler SC+CC/AA,542,9,11
Sneasler (Shadow) SC+CC/AA,786,0,74
Snover PS+IB/EB,922,0,109
Snover (Shadow) PS+IB/EB,922,0,109
Starmie Psy+PG/S,278,9,0
Starmie (Shadow) Psy+PG/S,317,9,0
Stunky Bi+Cr/TBl,469,45,0
Stunky (Shadow) Bi+Cr/TBl,593,18,24
Sunflora BS+SlB/LfS,953,0,117
Swadloon BBi+EB/SvW,914,0,107
Swalot MS+Sl/IB,538,9,10
Swampert MS+HC/Sl,55,45,0
Swampert (Shadow) MS+HC/Sl,55,45,0
Swanna AS+Fl/IB,365,8,0
Swanna (Shadow) AS+Fl/IB,451,8,0
Tangela VW+GK/SlB,922,0,109
Tangela (Shadow) VW+GK/SlB,922,0,109
Tangrowth VW+RS/PW,941,0,114
Tangrowth (Shadow) VW+RS/PW,922,0,109
Tatsugiri (Curly) WG+S/MW,188,9,0
Tatsugiri (Droopy) WG+S/MW,188,9,0
Tatsugiri (Stretchy) WG+S/MW,188,9,0
Tauros (Aqua) DK+AJ/TBl,258,9,0
Tentacool PSt+Wr/WP,349,44,0
Tentacool (Shadow) PSt+Wr/WP,256,0,0
Tentacruel Ac+Sc/Pbk,263,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,8,0
Thwackey RL+GK/EB,883,0,99
Tirtouga WG+AP/BS,662,8,42
Tirtouga (Shadow) WG+AP/BS,596,8,25
Toedscool MSl+SeB/EP,837,0,87
Toedscruel MSl+SeB/EP,627,36,33
Torterra MSl+FP/SE,802,0,78
Torterra (Shadow) MSl+FP/SE,767,0,69
Totodile WG+AJ/Cr,728,8,59
Totodile (Shadow) WG+AJ/Cr,674,8,45
Toxicroak PSt+SB/DyP,418,0,0
Toxicroak (Shadow) PSt+SB/DyP,922,0,109
Trevenant SC+SB/FoP,806,0,79
Trevenant (Shadow) SC+SB/FoP,767,0,69
Tropius AS+LB/BrS,554,0,14
Tsareena ML+TAx/GK,918,0,108
Turtwig Tk+BS/SeB,957,0,118
Turtwig (Shadow) Tk+BS/SeB,914,0,107
Typhlosion (Hisuian) H+FiP/SB,282,0,0
Vaporeon WG+AT/LR,206,9,0
Varoom PJ+GB/GS,922,0,109
Venomoth Psy+PF/SvW,883,0,99
Venomoth (Shadow) Psy+PF/SvW,844,0,89
Venusaur VW+FP/Sl,922,0,109
Venusaur (Shadow) VW+FP/Sl,922,0,109
Vespiquen PSt+XS/PG,550,36,13
Victreebel Ac+LB/SlB,740,0,62
Victreebel (Shadow) Ac+LB/SlB,686,0,48
Vikavolt VS+D/Fl,875,0,97
Vikavolt (Shadow) VS+D/Fl,844,0,89
Vileplume Ac+SlB/PlB,922,0,109
Vileplume (Shadow) Ac+SlB/PlB,903,0,104
Vivillon G+AA/BBu,868,0,95
Volbeat Tk+Tb/BBu,926,36,110
Wailmer RO+BS/Sc,196,9,0
Wailmer (Shadow) RO+BS/Sc,239,9,0
Wailord RO+S/Bl,202,9,0
Wailord (Shadow) RO+S/Bl,246,9,0
Wartortle WG+AJ/IB,374,8,0
Wartortle (Shadow) WG+AJ/IB,464,8,0
Weepinbell Ac+PW/SlB,903,0,104
Weepinbell (Shadow) Ac+SlB/PW,903,0,104
Weezing RO+SB/SlB,306,0,0
Weezing (Galarian) FW+Sl/BrS,344,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,426,27,0
Weezing (Shadow) RO+SB/SlB,375,0,0
Whimsicott FW+GK/SeB,802,9,78
Whirlipede PSt+SlB/GB,794,18,76
Whirlipede (Shadow) PSt+SlB/GB,941,0,114
Whiscash MS+MB/Sc,50,54,0
Whiscash (Shadow) MS+MB/Sc,42,45,0
Wormadam (Plant) SkP+EB/BBu,806,0,79
Wormadam (Sandy) SkP+BBu/Bd,453,9,0
Wugtrio MSl+Li/S,651,8,39
Yanma WA+AA/AP,883,0,99
Yanmega WA+AA/AP,883,0,99
Zoroark (Hisuian) SC+SB/NSh,748,0,64
