Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,416,7,0
Abomasnow (Shadow) PS+WBI/EB,728,7,59
Accelgor Ac+BBu/SiB,375,7,0
Accelgor (Shadow) Ac+BBu/SiB,441,7,0
Alomomola W+P/Bl,462,28,0
Amoonguss A+FoP/GK,293,7,0
Amoonguss (Shadow) A+FoP/GK,353,7,0
Annihilape LK+RF/CC,328,7,0
Annihilape (Shadow) LK+RF/CC,396,7,0
Anorith StB+AP/CP,589,21,23
Anorith (Shadow) StB+AP/CP,782,7,73
Appletun A+SeB/O,310,7,0
Arbok Ac+DP/SW,542,11,11
Arbok (Shadow) Ac+DP/SW,446,7,0
Arboliva ML+TBl/SeB,182,42,0
Ariados PSt+Lu/TBl,507,11,2
Armaldo FC+RB/Li,534,11,9
Armaldo (Shadow) FC+RB/Li,491,7,0
Azumarill B+IB/PR,450,22,0
Banette SC+SB/T,321,7,0
Banette (Shadow) SC+SB/T,395,7,0
Barbaracle FC+SE/CrC,439,7,0
Basculin WG+AT/AJ,616,35,30
Bayleef ML+AP/GK,250,7,0
Bayleef (Shadow) ML+AP/GK,309,7,0
Beautifly Inf+AC/SvW,562,11,16
Beedrill PSt+XS/DR,596,11,25
Beedrill (Shadow) PSt+XS/DR,515,11,4
Bellossom Ac+LB/DG,93,28,0
Bellossom (Shadow) Ac+LB/DG,117,28,0
Bibarel RO+S/HF,717,21,56
Bibarel (Shadow) RO+S/HF,875,7,97
Blastoise RO+HC/SkB,334,21,0
Blastoise (Shadow) RO+HC/SkB,396,21,0
Breloom FPm+DyP/GK,736,7,61
Brionne WG+AJ/DV,658,0,41
Bruxish Cf+Psh/PsF,128,42,0
Bulbasaur VW+PW/SlB,433,7,0
Bulbasaur (Shadow) VW+SlB/PW,790,7,75
Butterfree Cf+BBu/P,507,11,2
Butterfree (Shadow) Cf+BBu/P,298,7,0
Cacturne SkP+TBl/DP,767,7,69
Cacturne (Shadow) SkP+DP/TBl,720,7,57
Carnivine VW+Cr/PW,388,7,0
Carracosta RTh+AP/BS,538,21,10
Carracosta (Shadow) RTh+AP/BS,767,7,69
Castform (Rainy) WG+WBW/T,373,35,0
Centiskorch E+HW/Lu,666,11,43
Ceruledge I+SB/HW,287,7,0
Chandelure I+SB/FmC,349,7,0
Chandelure (Shadow) I+SB/FmC,419,7,0
Cherrim (Overcast) BS+DG/SoB,392,21,0
Cherrim (Sunshine) BS+WBF/SoB,446,35,0
Chesnaught VW+FP/TP,411,7,0
Chesnaught (Shadow) VW+FP/TP,193,28,0
Chespin VW+BS/SeB,371,7,0
Chespin (Shadow) VW+BS/SeB,139,28,0
Chinchou Sp+Tb/WP,329,7,0
Clamperl WG+BS/WP,658,35,41
Clauncher WG+AJ/Crbh,689,0,49
Clawitzer SD+Crbh/DP,701,35,52
Cloyster IS+Av/Li,643,35,37
Cloyster (Shadow) IS+Av/Li,891,7,101
Cofagrigus SC+SB/DP,197,7,0
Cofagrigus (Shadow) SC+SB/DP,238,7,0
Corphish B+AJ/RSh,697,21,51
Corphish (Shadow) B+AJ/RSh,666,7,43
Corsola B+PG/RB,686,0,48
Crawdaunt Sn+NS/Sc,612,21,29
Crawdaunt (Shadow) Sn+NS/Sc,624,7,32
Crobat AS+AC/CP,647,11,38
Crobat (Shadow) AS+AC/CP,616,11,30
Croconaw WG+IP/Cr,612,0,29
Croconaw (Shadow) WG+Cr/IP,496,35,0
Cursola A+NSh/PG,321,7,0
Dartrix Pk+BrB/SeB,230,7,0
Decidueye A+FP/BrB,256,7,0
Decidueye (Hisuian) PC+AuS/NSh,562,21,16
Deerling Tk+WC/TBl,492,7,0
Dewgong IS+IW/DR,643,0,37
Dewott FC+AT/XS,449,35,0
Dewott (Shadow) FC+AT/XS,482,21,0
Dhelmise SC+SB/BrS,309,7,0
