Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,792,70,73
Abomasnow (Shadow) PS+WBI/EB,900,60,100
Accelgor Ac+BBu/SiB,864,0,91
Accelgor (Shadow) Ac+BBu/SiB,900,60,100
Alomomola W+P/Bl,273,10,0
Amoonguss A+FoP/GK,675,0,44
Amoonguss (Shadow) A+FoP/GK,644,0,36
Annihilape LK+RF/CC,692,0,48
Annihilape (Shadow) LK+RF/CC,640,0,35
Anorith StB+AP/CP,911,0,103
Anorith (Shadow) StB+AP/CP,884,0,96
Appletun A+SeB/O,490,10,0
Arbok Ac+DP/SW,852,0,88
Arbok (Shadow) Ac+DP/SW,864,0,91
Arboliva ML+TBl/SeB,716,10,54
Ariados PSt+Lu/TBl,836,0,84
Armaldo FC+RB/Li,671,0,43
Armaldo (Shadow) FC+RB/Li,640,0,35
Azumarill B+IB/PR,384,5,0
Banette SC+SB/T,644,0,36
Banette (Shadow) SC+SB/T,600,0,25
Barbaracle FC+SE/CrC,304,0,0
Basculin WG+AT/AJ,379,10,0
Bayleef ML+AP/GK,671,10,43
Bayleef (Shadow) ML+AP/GK,836,0,84
Beautifly Inf+AC/SvW,808,35,77
Beedrill PSt+XS/DR,628,0,32
Beedrill (Shadow) PSt+XS/DR,572,0,18
Bellossom Ac+LB/DG,792,0,73
Bellossom (Shadow) Ac+LB/DG,724,10,56
Bibarel RO+S/HF,144,35,0
Bibarel (Shadow) RO+S/HF,191,35,0
Blastoise RO+HC/SkB,269,10,0
Blastoise (Shadow) RO+HC/SkB,165,35,0
Breloom FPm+DyP/GK,900,70,100
Brionne WG+AJ/DV,471,10,0
Bruxish Cf+Psh/PsF,612,0,28
Bulbasaur VW+PW/SlB,907,0,102
Bulbasaur (Shadow) VW+SlB/PW,876,70,94
Butterfree Cf+BBu/P,780,0,70
Butterfree (Shadow) Cf+BBu/P,776,0,69
Cacturne SkP+TBl/DP,636,70,34
Cacturne (Shadow) SkP+DP/TBl,612,60,28
Carnivine VW+Cr/PW,864,0,91
Carracosta RTh+AP/BS,329,0,0
Carracosta (Shadow) RTh+AP/BS,370,0,0
Castform (Rainy) WG+WBW/T,253,10,0
Centiskorch E+HW/Lu,772,0,68
Ceruledge I+SB/HW,495,10,0
Chandelure I+SB/FmC,836,0,84
Chandelure (Shadow) I+SB/FmC,804,0,76
Cherrim (Overcast) BS+DG/SoB,931,0,108
Cherrim (Sunshine) BS+WBF/SoB,852,0,88
Chesnaught VW+FP/TP,780,0,70
Chesnaught (Shadow) VW+FP/TP,724,0,56
Chespin VW+BS/SeB,824,10,81
Chespin (Shadow) VW+BS/SeB,784,0,71
Chinchou Sp+Tb/WP,516,5,4
Clamperl WG+BS/WP,480,10,0
Clauncher WG+AJ/Crbh,460,10,0
Clawitzer SD+Crbh/DP,556,10,14
Cloyster IS+Av/Li,572,10,18
Cloyster (Shadow) IS+Av/Li,836,0,84
Cofagrigus SC+SB/DP,708,0,52
Cofagrigus (Shadow) SC+SB/DP,660,0,40
Corphish B+AJ/RSh,213,35,0
Corphish (Shadow) B+AJ/RSh,243,35,0
Corsola B+PG/RB,276,0,0
Crawdaunt Sn+NS/Sc,197,35,0
Crawdaunt (Shadow) Sn+NS/Sc,261,35,0
Crobat AS+AC/CP,664,10,41
Crobat (Shadow) AS+AC/CP,632,0,33
Croconaw WG+IP/Cr,381,10,0
Croconaw (Shadow) WG+Cr/IP,459,10,0
Cursola A+NSh/PG,516,0,4
Dartrix Pk+BrB/SeB,396,10,0
Decidueye A+FP/BrB,632,0,33
Decidueye (Hisuian) PC+AuS/NSh,600,10,25
Deerling Tk+WC/TBl,896,10,99
Dewgong IS+IW/DR,576,5,19
Dewott FC+AT/XS,416,10,0
Dewott (Shadow) FC+AT/XS,624,0,31
Dhelmise SC+SB/BrS,404,25,0
Dipplin DT+SeB/O,500,20,0
Dolliv ML+TBl/SeB,732,20,58
Dondozo W+S/O,302,0,0
Doublade SC+SSw/GB,664,0,41
Dragapult DT+SB/O,772,0,68
Drakloak DT+SB/O,772,0,68
Drifblim A+IW/SB,612,0,28
Drifblim (Shadow) A+IW/SB,516,0,4
Drifloon H+SB/IW,255,0,0
Drifloon (Shadow) H+SB/IW,311,0,0
Drizzile WG+S/WP,596,0,24
Durant BBi+XS/SE,888,50,97
Dustox Cf+SlB/SvW,828,10,82
Dwebble SD+RT/XS,556,10,14
Dwebble (Shadow) SD+RT/XS,580,0,20
Eldegoss BS+GK/EB,931,0,108
Electrode (Hisuian) TS+WC/Sw,616,0,29
Escavalier BBi+DR/Mh,876,60,94
Escavalier (Shadow) BBi+DR/Mh,880,50,95
Exeggcute Cf+SeB/AP,780,0,70
Exeggcute (Shadow) Cf+SeB/AP,732,10,58
Exeggutor Cf+SeB/P,756,0,64
Exeggutor (Alolan) DT+DgP/SeB,516,0,4
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,446,0,0
Exeggutor (Shadow) Cf+SeB/P,772,70,68
Feraligatr SC+HC/IB,172,25,0
Feraligatr (Shadow) SC+HC/IB,200,25,0
Ferroseed MC+GB/Re,923,70,106
Ferroseed (Shadow) MC+GB/IH,931,60,108
Ferrothorn BS+PW/T,940,0,110
Ferrothorn (Shadow) BS+PW/MrS,923,70,106
Flapple DB+Fl/SeB,512,0,3
Floatzel W+AJ/Sw,394,0,0
Floragato Lf+GK/PR,852,10,88
Frillish H+NSh/IB,496,10,0
Frogadier B+S/AA,475,0,0
Frogadier (Shadow) B+S/AA,644,0,36
Froslass PS+Av/SB,864,0,91
Froslass (Shadow) PS+Av/SB,864,0,91
Frosmoth PS+IW/BBu,923,50,106
Galvantula VS+D/Lu,616,0,29
Galvantula (Shadow) VS+D/Lu,788,70,72
Garbodor Inf+BS/SeB,864,0,91
Garbodor (Shadow) Inf+BS/SeB,852,0,88
Gastrodon MSl+BS/EP,345,0,0
Gengar SC+ShP/SlB,311,25,0
Gengar (Shadow) SC+ShP/SlB,372,25,0
Gholdengo A+SB/PG,548,0,12
Glimmet RTh+RS/SW,556,0,14
Glimmora RTh+RS/SW,556,0,14
Gloom Ac+SlB/PlB,852,10,88
Gloom (Shadow) Ac+SlB/PlB,864,0,91
Gogoat VW+LB/RS,648,0,37
Golbat WA+AC/SB,309,0,0
Golbat (Shadow) WA+AC/SB,348,0,0
Goldeen Pk+AT/HA,572,10,18
Golduck Cf+CrC/Li,302,0,0
Golduck (Shadow) Cf+CrC/Li,720,0,55
Golett A+ShP/BkB,276,35,0
Golett (Shadow) A+ShP/BkB,326,35,0
Golisopod SC+XS/AJ,231,25,0
Golurk A+ShP/DyP,277,35,0
Golurk (Shadow) A+ShP/DyP,332,35,0
Gorebyss Cf+WP/P,756,10,64
Gourgeist (Average) I+SB/FoP,460,10,0
Gourgeist (Large) I+SB/FoP,438,10,0
Gourgeist (Small) I+SB/FoP,457,10,0
Gourgeist (Super) I+SB/FoP,449,10,0
Grafaiai PJ+PF/SlB,744,0,61
Greninja WSh+NS/HC,160,25,0
Greninja (Shadow) WSh+NS/HC,213,25,0
Grimer MSl+Sl/MB,468,10,0
Grimer (Alolan) PJ+Cr/SlB,548,20,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,820,0,80
Grimer (Shadow) PJ+Sl/MB,820,0,80
Grotle Bi+BS/EB,584,0,21
Grotle (Shadow) RL+BS/EB,756,10,64
Grovyle BS+LB/AA,796,0,74
Grovyle (Shadow) BS+LB/AA,923,70,106
Gyarados DB+AT/Tw,491,10,0
Gyarados (Shadow) DB+AT/Tw,177,25,0
Haunter SC+ShP/IP,331,25,0
Haunter (Shadow) SC+IP/SB,490,25,0
Heracross FC+CC/RT,907,0,102
Honedge PC+GB/IH,864,0,91
Houndstone L+SB/PsF,504,0,1
Huntail WG+AT/Cr,350,10,0
Hydrapple DT+SeB/O,496,0,0
Illumise Tk+SvW/BBu,896,0,99
Inteleon WG+SB/S,596,0,24
Ivysaur VW+PW/SlB,900,10,100
Ivysaur (Shadow) VW+PW/SlB,864,0,91
Jumpluff FW+Acr/EB,644,30,36
Jumpluff (Shadow) FW+Acr/AA,632,10,33
Kabuto MS+RT/AJ,333,10,0
Kabuto (Shadow) MS+AJ/RT,130,25,0
Kabutops FC+SE/AP,446,0,0
Kabutops (Shadow) W+SE/WP,450,0,0
Karrablast FC+XS/DR,911,35,103
Karrablast (Shadow) Pk+XS/DR,836,60,84
Kingler MS+XS/Crbh,231,25,0
Kleavor FC+XS/TBl,776,0,69
Koffing Ac+Sl/DP,748,10,62
Koffing (Shadow) Inf+Sl/DP,940,0,110
Krabby B+RSh/WP,429,0,0
Kricketune FC+XS/AA,764,10,66
Lampent E+HW/EB,768,0,67
Lampent (Shadow) E+HW/EB,716,0,54
Larvesta E+FW/BBu,760,0,65
Leafeon BS+LB/LR,804,0,76
Leavanny SC+LB/XS,804,60,76
Ledian BBi+AA/DyP,884,10,96
Ledian (Shadow) BBi+AA/DyP,896,0,99
Lileep Ac+AP/GK,423,30,0
Lileep (Shadow) Ac+AP/GK,632,20,33
Lilligant ML+PlB/HB,856,0,89
Lilligant (Hisuian) Lf+LB/Acr,752,0,63
Lokix SkP+XS/TBl,552,0,13
Lombre B+GK/Sc,675,10,44
Ludicolo A+WBW/IB,212,35,0
Lumineon W+WBW/SvW,237,0,0
Lurantis Lf+LB/XS,736,10,59
Mantyke B+AA/WP,329,0,0
Maractus BS+AA/PlB,768,0,67
Marowak (Alolan) FS+BC/SBo,500,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,0,0
Marshtomp MS+Sl/MB,439,20,0
Marshtomp (Shadow) MS+Sl/MB,205,45,0
Masquerain AS+AC/Lu,648,10,37
Meganium VW+FP/Eq,900,0,100
Meganium (Shadow) VW+FP/Eq,675,0,44
Meowscarada Lf+NS/GK,640,0,35
Milotic DT+AT/Wr,374,10,0
Milotic (Shadow) DT+AT/Wr,347,20,0
Misdreavus Psy+SS/DP,796,0,74
Misdreavus (Shadow) A+SS/DP,450,0,0
Mismagius H+SB/DP,427,0,0
Mismagius (Shadow) H+SB/DP,716,0,54
Mothim BBi+AA/BBu,820,0,80
Muk PJ+TP/DP,704,30,51
Muk (Alolan) PJ+DP/SW,816,30,79
Muk (Alolan) (Shadow) PJ+DP/SW,804,10,76
Muk (Shadow) PJ+TP/DP,656,0,39
Nidoking PSt+ST/Mh,704,10,51
Nidoking (Shadow) PSt+ST/Mh,664,0,41
Nidoqueen PSt+SE/PF,548,20,12
Nidoqueen (Shadow) PSt+SE/PF,485,0,0
Nidorina PSt+PF/Tb,692,30,48
Nidorina (Shadow) PSt+PF/Tb,679,20,45
Nidorino PSt+SlB/IB,768,10,67
Nidorino (Shadow) PSt+SlB/IB,907,0,102
Ninjask FC+SB/AA,915,70,104
Nuzleaf FA+LB/FoP,688,0,47
Nuzleaf (Shadow) FA+LB/FoP,675,70,44
Octillery LO+WP/AB,520,20,5
Oddish Ac+SeB/SlB,784,0,71
Oddish (Shadow) Ac+SeB/SlB,876,35,94
Omanyte MS+RT/RB,331,30,0
Omanyte (Shadow) MS+RT/RB,371,10,0
Omastar MS+RS/HP,353,20,0
Omastar (Shadow) MS+RS/HP,133,35,0
Oricorio (Sensu) AS+AC/AA,648,0,37
Palossand A+ST/SB,332,0,0
Palpitoad MS+EP/WP,273,10,0
Parasect FC+XS/CP,927,60,107
Pelipper WA+WBW/Hu,230,0,0
Pineco BBi+RT/ST,896,0,99
Pineco (Shadow) BBi+RT/ST,683,0,46
Pinsir FC+XS/CC,836,0,84
Pinsir (Shadow) FC+XS/CC,860,60,90
Piplup B+DrlP/IW,544,20,11
Piplup (Shadow) B+DrlP/IW,708,0,52
Politoed MS+WBW/IB,348,0,0
Politoed (Shadow) MS+WBW/IB,312,10,0
Poliwhirl MS+Sc/MB,385,10,0
Poliwhirl (Shadow) MS+Sc/MB,307,0,0
Poliwrath MS+IW/DyP,504,15,1
Poliwrath (Shadow) MS+DyP/IP,608,5,27
Polteageist H+SB/DP,744,0,61
Popplio WG+AT/AJ,350,10,0
Primarina Ch+DV/HC,756,10,64
Prinplup B+IW/Re,485,5,0
Prinplup (Shadow) B+IW/HP,441,20,0
Pumpkaboo (Average) A+FoP/GK,452,0,0
Pumpkaboo (Large) A+FoP/GK,454,0,0
Pumpkaboo (Small) A+FoP/GK,474,0,0
Pumpkaboo (Super) A+FoP/GK,429,0,0
Quagsire MS+AT/SE,341,0,0
Quagsire (Shadow) MS+AT/SE,155,25,0
Quaquaval WA+CC/AJ,345,0,0
Quaxwell WA+AJ/AA,358,30,0
Quilladin VW+BS/EB,856,0,89
Quilladin (Shadow) VW+BS/EB,800,10,75
Qwilfish PSt+AT/IB,463,0,0
Qwilfish (Shadow) PSt+AT/IB,560,0,15
Relicanth WG+AP/AT,236,10,0
Revavroom PJ+GB/Ov,820,0,80
Ribombee FW+DG/BBu,907,0,102
Rillaboom RL+DrB/FP,820,0,80
Roselia PJ+SlB/PlB,836,0,84
Roserade PSt+WBF/GK,915,70,104
Rotom TS+Tb/OW,675,0,44
Rotom (Mow) TS+Tb/LfS,864,0,91
Rotom (Wash) TS+Tb/HP,596,10,24
Rowlet Lf+SeB/EB,900,0,100
Runerigus SC+RT/SB,454,0,0
Salazzle I+PF/DgP,836,0,84
Samurott FC+HC/Mh,367,30,0
Samurott (Hisuian) FC+DP/SSw,504,5,1
Samurott (Shadow) FC+HC/Mh,183,35,0
Sandygast A+SB/ScS,612,0,28
Sawsbuck FA+WC/TBl,732,0,58
Sceptile FC+LB/AA,784,0,71
Sceptile (Shadow) FC+LB/AA,772,70,68
Scolipede PSt+XS/AT,712,0,53
Scolipede (Shadow) PSt+XS/AT,644,70,36
Scyther FC+NS/XS,712,45,53
Scyther (Shadow) FC+NS/XS,696,70,49
Seadra DB+DgP/Bl,564,20,16
Seadra (Shadow) DB+DgP/Bl,696,0,49
Seaking Pk+DR/IW,329,20,0
Sealeo PS+BS/S,401,40,0
Sealeo (Shadow) PS+BS/S,520,10,5
Seel L+AT/IW,446,40,0
Seismitoad MS+EP/SlB,285,10,0
Serperior VW+FP/AA,752,0,63
Serperior (Shadow) VW+FP/AA,675,0,44
Servine VW+GK/Wr,764,10,66
Servine (Shadow) VW+GK/Wr,852,0,88
Seviper PJ+Cr/PF,820,0,80
Sharpedo W+Cr/PF,516,0,4
Sharpedo (Shadow) W+Cr/PF,337,35,0
Shellos MSl+BS/WP,352,0,0
Shiftry Sn+LB/FoP,560,0,15
Shiftry (Shadow) Sn+LB/FoP,444,15,0
Shiinotic A+SeB/M,675,0,44
Simipour WG+Cr/S,596,0,24
Simisage VW+Cr/GK,864,0,91
Skeledirge I+SB/DV,384,10,0
Skiddo RSm+RS/SeB,931,10,108
Skorupi PSt+CP/AT,760,10,65
Skorupi (Shadow) PSt+CP/AT,748,0,62
Skrelp Ac+AT/Tw,476,10,0
Skuntank PJ+Cr/TBl,540,30,10
Skuntank (Shadow) PJ+Cr/TBl,820,0,80
Slowbro Cf+S/P,475,10,0
Slowbro (Galarian) PJ+BrS/DrP,668,0,42
Slowbro (Shadow) Cf+S/P,708,0,52
Slowking Cf+S/P,475,10,0
Slowking (Galarian) Ac+Psh/SB,524,0,6
Slowking (Shadow) Cf+S/P,708,0,52
Slowpoke Cf+Psh/WP,483,10,0
Slowpoke (Shadow) Cf+Psh/WP,732,0,58
Sneasel (Hisuian) PJ+CC/AA,820,0,80
Sneasel (Hisuian) (Shadow) PJ+CC/AA,820,0,80
Sneasler SC+CC/AA,688,0,47
Sneasler (Shadow) SC+CC/AA,644,0,36
Snover PS+IB/EB,900,60,100
Snover (Shadow) PS+IB/EB,915,50,104
Starmie Psy+PG/S,331,0,0
Starmie (Shadow) Psy+PG/S,394,0,0
Stunky Bi+Cr/TBl,632,0,33
Stunky (Shadow) Bi+Cr/TBl,540,0,10
Sunflora BS+SlB/LfS,784,10,71
Swadloon BBi+EB/SvW,904,80,101
Swalot MS+Sl/IB,624,5,31
Swampert MS+HC/Sl,290,0,0
Swampert (Shadow) MS+HC/Sl,158,25,0
Swanna AS+Fl/IB,458,10,0
Swanna (Shadow) AS+Fl/IB,740,0,60
Tangela VW+GK/SlB,852,10,88
Tangela (Shadow) VW+GK/SlB,864,0,91
