Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby B+RSh/WP,598,0,33
Kricketune FC+XS/AA,343,20,0
Lampent E+HW/EB,186,30,0
Lampent (Shadow) E+HW/EB,220,30,0
Larvesta E+FW/BBu,625,10,42
Leafeon BS+LB/LR,73,30,0
Leavanny SC+LB/XS,49,30,0
Ledian BBi+AA/DyP,253,20,0
Ledian (Shadow) BBi+AA/DyP,283,10,0
Lileep Ac+AP/GK,168,5,0
Lileep (Shadow) Ac+AP/GK,192,5,0
Lilligant ML+PlB/HB,328,25,0
Lilligant (Hisuian) BS+PlB/UH,264,5,0
Lokix SkP+XS/TBl,258,5,0
Lombre B+GK/Sc,264,0,0
Ludicolo A+WBW/IB,253,35,0
Lumineon W+AT/SvW,445,30,0
Lurantis Lf+LB/XS,75,30,0
Mantyke B+AA/WP,308,10,0
Maractus BS+AA/PlB,277,5,0
Marowak (Alolan) FS+BC/SBo,815,0,106
Marowak (Alolan) (Shadow) FS+SBo/BC,779,0,94
Marshtomp MS+Sl/MB,550,30,17
Marshtomp (Shadow) MS+Sl/MB,705,0,69
Masquerain AS+AC/Lu,360,10,0
Meganium VW+FP/Eq,190,5,0
Meganium (Shadow) VW+FP/Eq,225,5,0
Meowscarada Lf+NS/GK,300,5,0
Milotic DT+AT/Wr,473,30,0
Milotic (Shadow) DT+AT/Wr,636,20,46
Misdreavus A+SS/DP,541,20,14
Misdreavus (Shadow) A+SS/DP,541,0,14
Mismagius H+SB/DP,619,0,40
Mismagius (Shadow) H+SB/DP,535,0,12
Mothim BBi+AA/BBu,242,25,0
Muk PJ+TP/DP,833,0,112
Muk (Alolan) PJ+DP/SW,904,0,136
Muk (Alolan) (Shadow) PJ+DP/SW,880,0,128
Muk (Shadow) PJ+TP/DP,797,0,100
Nidoking PSt+ST/Mh,669,0,57
Nidoking (Shadow) PSt+ST/Mh,616,15,39
Nidoqueen PSt+SE/PF,800,0,101
Nidoqueen (Shadow) PSt+SE/PF,773,0,92
Nidorina PSt+PF/Tb,875,0,126
Nidorina (Shadow) PSt+PF/Tb,860,0,121
Nidorino PSt+SlB/IB,729,0,77
Nidorino (Shadow) PSt+SlB/IB,687,0,63
Ninjask FC+SB/AA,264,25,0
Nuzleaf FA+LB/FoP,101,40,0
Nuzleaf (Shadow) FA+LB/FoP,127,40,0
Octillery LO+WP/AB,717,0,73
Oddish Ac+SeB/SlB,526,0,9
Oddish (Shadow) Ac+SeB/SlB,137,30,0
Omanyte MS+RT/RB,800,0,101
Omanyte (Shadow) MS+RT/RB,773,0,92
Omastar MS+RS/HP,803,0,102
Omastar (Shadow) MS+RS/HP,776,0,93
Orbeetle PC+Psh/BBu,359,10,0
Oricorio (Sensu) AS+AC/AA,261,40,0
Palossand A+ST/SB,481,30,0
Palpitoad MS+EP/WP,490,30,0
Parasect FC+XS/CP,256,35,0
Pelipper WA+WBW/Hu,382,10,0
Pineco BBi+RT/ST,601,5,34
Pineco (Shadow) BBi+RT/ST,622,0,41
Pinsir FC+XS/CC,352,25,0
Pinsir (Shadow) FC+XS/CC,431,0,0
Piplup B+DrlP/IW,776,0,93
Piplup (Shadow) B+DrlP/IW,735,0,79
Politoed MS+WBW/IB,460,30,0
Politoed (Shadow) MS+WBW/IB,550,20,17
Poliwhirl MS+Sc/MB,476,30,0
Poliwhirl (Shadow) MS+Sc/MB,657,10,53
Poliwrath MS+IW/DyP,445,20,0
Poliwrath (Shadow) MS+DyP/IP,636,10,46
Polteageist H+SB/DP,583,0,28
Popplio WG+AT/AJ,723,0,75
Primarina Ch+DV/HC,583,0,28
Prinplup B+IW/Re,520,30,7
Prinplup (Shadow) B+IW/HP,678,10,60
Pumpkaboo (Average) A+FoP/GK,150,5,0
Pumpkaboo (Large) A+FoP/GK,142,5,0
Pumpkaboo (Small) A+FoP/GK,159,5,0
Pumpkaboo (Super) A+FoP/GK,262,0,0
Quagsire MS+AT/SE,444,30,0
Quagsire (Shadow) MS+AT/SE,547,20,16
Quaquaval WA+CC/AJ,586,0,29
Quaxwell WA+AJ/AA,681,20,61
Quilladin VW+BS/EB,76,40,0
Quilladin (Shadow) VW+BS/EB,92,40,0
Qwilfish PSt+AT/IB,773,0,92
Qwilfish (Shadow) PSt+AT/IB,669,15,57
Relicanth WG+AP/AT,744,0,82
Revavroom PJ+GB/Ov,910,5,138
Ribombee FW+DG/BBu,529,0,10
Rillaboom RL+DrB/FP,267,5,0
Roselia PJ+SlB/PlB,880,0,128
Roserade PSt+WBF/GK,185,40,0
Rotom TS+Tb/OW,767,0,90
Rotom (Mow) TS+Tb/LfS,301,5,0
Rotom (Wash) TS+Tb/HP,773,0,92
Rowlet Lf+SeB/EB,178,5,0
Runerigus SC+RT/SB,472,40,0
Salazzle I+PF/DgP,821,5,108
Samurott FC+HC/Mh,607,10,36
Samurott (Hisuian) FC+DP/SSw,625,0,42
Samurott (Shadow) FC+HC/Mh,589,0,30
Sandygast A+SB/ScS,514,20,5
Sawsbuck FA+WC/TBl,301,0,0
Sceptile FC+LB/AA,81,30,0
Sceptile (Shadow) FC+LB/AA,94,30,0
Scolipede PSt+XS/AT,800,0,101
Scolipede (Shadow) PSt+XS/AT,705,0,69
Scyther FC+NS/XS,243,25,0
Scyther (Shadow) FC+NS/XS,278,25,0
Seadra DB+DgP/Bl,857,0,120
Seadra (Shadow) DB+DgP/Bl,857,0,120
Seaking Pk+DR/IW,529,0,10
Sealeo PS+BS/S,425,30,0
Sealeo (Shadow) PS+BS/S,482,20,0
Seel L+AT/IW,744,5,82
Seismitoad MS+EP/SlB,648,30,50
Serperior VW+FP/AA,188,5,0
Serperior (Shadow) VW+FP/AA,226,5,0
Servine VW+GK/Wr,172,5,0
Servine (Shadow) VW+GK/Wr,207,5,0
Seviper PJ+Cr/PF,714,15,72
Sharpedo W+Cr/PF,744,5,82
Sharpedo (Shadow) W+Cr/PF,797,5,100
Shellos MSl+BS/WP,633,40,45
Shiftry Sn+LB/FoP,73,30,0
Shiftry (Shadow) Sn+LB/FoP,94,30,0
Shiinotic A+SeB/M,227,15,0
Shiinotic (Shadow) A+SeB/M,97,40,0
Simipour WG+Cr/S,592,0,31
Simisage VW+Cr/GK,281,5,0
Skeledirge I+SB/DV,619,0,40
Skiddo RSm+RS/SeB,331,20,0
Skorupi PSt+CP/AT,744,30,82
Skorupi (Shadow) PSt+CP/AT,824,0,109
Skrelp Ac+AT/Tw,815,0,106
Skuntank PJ+Cr/TBl,514,0,5
Skuntank (Shadow) PJ+Cr/TBl,417,5,0
Slowbro Cf+S/DrP,556,40,19
Slowbro (Galarian) Cf+BrS/DrP,741,0,81
Slowbro (Shadow) Cf+S/P,517,20,6
Slowking Cf+S/P,556,40,19
Slowking (Galarian) Ac+Psh/SB,696,0,66
Slowking (Shadow) Cf+S/P,517,20,6
Slowpoke Cf+Psh/WP,462,30,0
Slowpoke (Shadow) Cf+Psh/WP,535,20,12
Sneasel (Hisuian) PJ+CC/AA,592,15,31
Sneasel (Hisuian) (Shadow) PJ+CC/AA,892,5,132
Sneasler SC+CC/AA,547,15,16
Sneasler (Shadow) SC+CC/AA,357,40,0
Snover PS+IB/EB,242,5,0
Snover (Shadow) PS+IB/EB,285,5,0
Starmie Psy+PG/S,595,0,32
Starmie (Shadow) Psy+PG/S,550,0,17
Stunky Bi+Cr/TBl,809,0,104
Stunky (Shadow) Bi+Cr/TBl,761,15,88
Sunflora BS+SlB/LfS,242,5,0
Swadloon BBi+EB/SvW,159,15,0
Swalot MS+Sl/IB,770,10,91
Swampert MS+HC/Sl,466,10,0
Swampert (Shadow) MS+HC/Sl,648,0,50
Swanna AS+Fl/IB,440,20,0
Swanna (Shadow) AS+Fl/IB,313,35,0
Tangela VW+GK/SlB,228,5,0
Tangela (Shadow) VW+GK/SlB,275,5,0
Tangrowth VW+RS/PW,220,5,0
Tangrowth (Shadow) VW+RS/PW,264,5,0
Tatsugiri (Curly) WG+S/MW,589,0,30
Tatsugiri (Droopy) WG+S/MW,589,0,30
Tatsugiri (Stretchy) WG+S/MW,589,0,30
Tauros (Aqua) DK+AJ/TBl,346,15,0
Tentacool PSt+Wr/WP,839,0,114
Tentacool (Shadow) PSt+Wr/WP,797,0,100
Tentacruel Ac+Sc/Pbk,708,0,70
Tentacruel (Shadow) Ac+Sc/Pbk,666,0,56
Thwackey RL+GK/EB,110,50,0
Tirtouga WG+AP/BS,747,0,83
Tirtouga (Shadow) WG+AP/BS,678,0,60
Toedscool MSl+SeB/EP,340,30,0
Toedscruel MSl+SeB/EP,225,25,0
Torterra MSl+FP/SE,221,5,0
Torterra (Shadow) MSl+FP/SE,263,5,0
Totodile WG+AJ/Cr,690,0,64
Totodile (Shadow) WG+AJ/Cr,610,0,37
Toxicroak PSt+SB/DyP,660,15,54
Toxicroak (Shadow) PSt+SB/DyP,610,5,37
Trevenant SC+SB/FoP,343,20,0
Trevenant (Shadow) SC+SB/FoP,351,0,0
Tropius AS+LB/BrS,123,15,0
Tsareena ML+TAx/GK,266,5,0
Turtwig Tk+BS/SeB,288,0,0
Turtwig (Shadow) Tk+BS/SeB,277,5,0
Typhlosion (Hisuian) H+FiP/SB,589,0,30
Vaporeon WG+AT/LR,636,30,46
Varoom PJ+GB/GS,928,5,144
Venomoth Psy+PF/SvW,625,10,42
Venomoth (Shadow) Psy+PF/SvW,607,0,36
Venusaur VW+FP/Sl,130,40,0
Venusaur (Shadow) VW+FP/Sl,162,40,0
Vespiquen PSt+XS/PG,287,20,0
Victreebel Ac+LB/SlB,125,30,0
Victreebel (Shadow) Ac+LB/SlB,148,30,0
Vikavolt VS+D/Fl,693,0,65
Vikavolt (Shadow) VS+D/Fl,630,15,44
Vileplume Ac+SlB/PlB,758,10,87
Vileplume (Shadow) Ac+SlB/PlB,720,0,74
Vivillon G+AA/BBu,218,25,0
Volbeat Tk+Tb/BBu,394,20,0
Wailmer RO+BS/Sc,489,30,0
Wailmer (Shadow) RO+BS/Sc,660,10,54
Wailord RO+S/Bl,517,30,6
Wailord (Shadow) RO+S/Bl,687,10,63
Wartortle WG+AJ/IB,589,5,30
Wartortle (Shadow) WG+AJ/IB,580,30,27
Weepinbell Ac+PW/SlB,345,5,0
Weepinbell (Shadow) Ac+SlB/PW,425,5,0
Weezing RO+SB/SlB,732,0,78
Weezing (Galarian) FW+Sl/BrS,794,0,99
Weezing (Galarian) (Shadow) FW+BrS/Sl,750,0,84
Weezing (Shadow) RO+SB/SlB,687,0,63
Whimsicott FW+GK/SeB,84,40,0
Whirlipede PSt+SlB/GB,708,40,70
Whirlipede (Shadow) PSt+SlB/GB,779,20,94
Whiscash MS+MB/Sc,410,30,0
Whiscash (Shadow) MS+MB/Sc,469,0,0
Wormadam (Plant) SkP+EB/BBu,156,5,0
Wormadam (Sandy) SkP+BBu/Bd,394,20,0
Wugtrio MSl+S/Li,580,0,27
Yanma WA+AA/AP,397,10,0
Yanmega WA+AA/AP,440,10,0
Zoroark (Hisuian) SC+SB/NSh,348,5,0
