Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier BBi+DR/Mh,830,3,92
Escavalier (Shadow) BBi+DR/Mh,830,3,92
Exeggcute Cf+SeB/AP,672,3,48
Exeggcute (Shadow) Cf+SeB/AP,600,10,28
Exeggutor Cf+SeB/P,564,2,18
Exeggutor (Alolan) DT+DgP/SeB,802,2,84
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,780,2,78
Exeggutor (Shadow) Cf+SeB/P,347,37,0
Feraligatr SC+HC/IB,324,18,0
Feraligatr (Shadow) SC+HC/IB,798,3,83
Ferroseed MC+GB/Re,676,0,49
Ferroseed (Shadow) MC+GB/IH,780,27,78
Ferrothorn BS+PW/T,579,0,22
Ferrothorn (Shadow) BS+PW/MrS,701,0,56
Flapple DB+Fl/SeB,791,2,81
Floatzel W+AJ/Sw,557,3,16
Floragato Lf+GK/PR,917,10,116
Frillish H+NSh/IB,658,3,44
Frogadier B+S/AA,794,3,82
Frogadier (Shadow) B+S/AA,769,3,75
Froslass PS+Av/SB,679,3,50
Froslass (Shadow) PS+Av/SB,600,3,28
Frosmoth PS+IW/BBu,672,2,48
Galvantula VS+D/Lu,471,3,0
Galvantula (Shadow) VS+D/Lu,546,3,13
Garbodor Inf+BS/SeB,651,0,42
Garbodor (Shadow) Inf+BS/SeB,784,3,79
Gastrodon MSl+BS/EP,654,0,43
Gengar SC+ShP/SlB,539,18,11
Gengar (Shadow) SC+ShP/SlB,280,37,0
Gholdengo A+SB/PG,719,3,61
Glimmet RTh+RS/SW,289,2,0
Glimmora RTh+RS/SW,247,10,0
Gloom Ac+SlB/PlB,838,18,94
Gloom (Shadow) Ac+SlB/PlB,866,2,102
Gogoat VW+LB/RS,917,3,116
Golbat WA+AC/SB,500,0,0
Golbat (Shadow) WA+AC/SB,500,11,0
Goldeen Pk+AT/HA,697,3,55
Golduck Cf+CrC/Li,484,3,0
Golduck (Shadow) Cf+CrC/Li,535,3,10
Golett A+ShP/BkB,582,3,23
Golett (Shadow) A+ShP/BkB,683,3,51
Golisopod SC+XS/AJ,604,10,29
Golurk A+ShP/DyP,539,3,11
Golurk (Shadow) A+ShP/DyP,437,10,0
Gorebyss Cf+WP/P,564,3,18
Gourgeist (Average) I+SB/FoP,809,3,86
Gourgeist (Large) I+SB/FoP,809,3,86
Gourgeist (Small) I+SB/FoP,794,3,82
Gourgeist (Super) I+SB/FoP,809,3,86
Grafaiai PJ+PF/SlB,665,7,46
Greninja WSh+NS/HC,452,3,0
Greninja (Shadow) WSh+NS/HC,482,10,0
Grimer MSl+Sl/MB,705,27,57
Grimer (Alolan) PJ+Cr/SlB,586,7,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,459,42,0
Grimer (Shadow) PJ+Sl/MB,798,3,83
Grotle Bi+BS/EB,748,3,69
Grotle (Shadow) RL+BS/EB,866,2,102
Grovyle BS+LB/AA,859,2,100
Grovyle (Shadow) BS+LB/AA,820,2,89
Gyarados DB+AT/Tw,582,3,23
Gyarados (Shadow) DB+AT/Tw,535,3,10
Haunter SC+ShP/IP,769,2,75
Haunter (Shadow) SC+IP/SB,737,2,66
Heracross FC+CC/RT,859,2,100
Honedge FC+GB/IH,913,3,115
Houndstone L+SB/PsF,712,3,59
Huntail WG+AT/Cr,748,3,69
Hydrapple DT+SeB/O,730,18,64
Illumise Tk+SvW/DG,802,19,84
Inteleon WG+SB/S,694,10,54
Ivysaur VW+PW/SlB,917,18,116
Ivysaur (Shadow) VW+PW/SlB,931,2,120
Jumpluff FW+Acr/EB,636,7,38
Jumpluff (Shadow) FW+Acr/AA,586,7,24
Kabuto MS+RT/AJ,679,11,50
Kabuto (Shadow) MS+RT/AP,473,3,0
Kabutops FC+SE/AP,495,11,0
Kabutops (Shadow) W+SE/AP,694,3,54
Karrablast FC+XS/DR,859,2,100
Karrablast (Shadow) Pk+XS/DR,802,2,84
Kingler MS+XS/Crbh,917,3,116
Kleavor FC+XS/TBl,758,3,72
Koffing Ac+Sl/DP,661,27,45
Koffing (Shadow) Inf+Sl/DP,802,3,84
Krabby B+RSh/WP,669,18,47
Kricketune FC+XS/AA,859,2,100
Lampent E+HW/EB,611,3,31
Lampent (Shadow) E+HW/EB,525,3,7
Larvesta E+FW/BBu,866,2,102
Leafeon BS+LB/LR,953,2,126
Leavanny SC+LB/XS,748,2,69
Ledian BBi+AA/DyP,780,7,78
Ledian (Shadow) BBi+AA/DyP,802,19,84
Lileep Ac+AP/GK,579,8,22
Lileep (Shadow) Ac+AP/GK,553,0,15
Lilligant ML+PlB/HB,913,2,115
Lilligant (Hisuian) BS+PlB/UH,953,2,126
Lokix SkP+XS/TBl,730,2,64
Lombre B+GK/Sc,845,3,96
Ludicolo A+WBW/IB,597,11,27
Lumineon W+AT/SvW,525,0,7
Lurantis Lf+LB/XS,845,2,96
Mantyke B+AA/WP,561,8,17
Maractus BS+AA/PlB,953,2,126
Marowak (Alolan) FS+BC/SBo,690,3,53
Marowak (Alolan) (Shadow) FS+SBo/BC,651,3,42
Marshtomp MS+Sl/MB,787,27,80
Marshtomp (Shadow) MS+Sl/MB,794,3,82
Masquerain AS+AC/Lu,823,2,90
Meganium VW+FP/Eq,794,19,82
Meganium (Shadow) VW+FP/Eq,917,18,116
Meowscarada Lf+NS/GK,726,2,63
Milotic DT+AT/Wr,438,27,0
Milotic (Shadow) DT+AT/Wr,611,19,31
Misdreavus A+SS/DP,744,3,68
Misdreavus (Shadow) A+SS/DP,694,3,54
Mismagius H+SB/DP,820,3,89
Mismagius (Shadow) H+SB/DP,794,3,82
Mothim BBi+AA/BBu,859,2,100
Muk PJ+TP/DP,553,0,15
Muk (Alolan) PJ+DP/SW,553,0,15
Muk (Alolan) (Shadow) PJ+DP/SW,726,7,63
Muk (Shadow) PJ+TP/DP,500,19,0
Nidoking PSt+ST/Mh,708,3,58
Nidoking (Shadow) PSt+ST/Mh,658,3,44
Nidoqueen PSt+SE/PF,510,0,3
Nidoqueen (Shadow) PSt+SE/PF,482,3,0
Nidorina PSt+PF/Tb,564,0,18
Nidorina (Shadow) PSt+PF/Tb,302,10,0
Nidorino PSt+SlB/IB,496,19,0
Nidorino (Shadow) PSt+SlB/IB,877,3,105
Ninjask FC+SB/AA,859,2,100
Nuzleaf FA+LB/FoP,802,2,84
Nuzleaf (Shadow) FA+LB/FoP,769,2,75
Octillery LO+WP/AB,661,3,45
Oddish Ac+SeB/SlB,866,2,102
Oddish (Shadow) Ac+SeB/SlB,866,2,102
Omanyte MS+RT/RB,495,12,0
Omanyte (Shadow) MS+RT/RB,252,2,0
Omastar MS+RS/HP,458,4,0
Omastar (Shadow) MS+RS/HP,243,2,0
Orbeetle PC+Psh/BBu,521,3,6
Oricorio (Sensu) AS+AC/AA,794,3,82
Palossand A+ST/SB,737,3,66
Palpitoad MS+EP/WP,661,0,45
Parasect FC+XS/CP,852,2,98
Pelipper WA+WBW/Hu,473,11,0
Pineco BBi+RT/ST,794,10,82
Pineco (Shadow) BBi+RT/ST,866,2,102
Pinsir FC+XS/CC,859,2,100
Pinsir (Shadow) FC+XS/CC,859,2,100
Piplup B+DrlP/IW,571,15,20
Piplup (Shadow) B+DrlP/IW,820,3,89
Politoed MS+WBW/IB,428,27,0
Politoed (Shadow) MS+WBW/IB,507,19,2
Poliwhirl MS+Sc/MB,651,0,42
Poliwhirl (Shadow) MS+Sc/MB,611,27,31
Poliwrath MS+IW/DyP,669,7,47
Poliwrath (Shadow) MS+DyP/IP,931,2,120
Polteageist H+SB/DP,820,3,89
Popplio WG+AT/AJ,748,3,69
Primarina Ch+DV/HC,794,3,82
Prinplup B+IW/Re,514,0,4
Prinplup (Shadow) B+IW/HP,444,11,0
Pumpkaboo (Average) A+FoP/GK,744,10,68
Pumpkaboo (Large) A+FoP/GK,744,18,68
Pumpkaboo (Small) A+FoP/GK,780,2,78
Pumpkaboo (Super) A+FoP/GK,769,3,75
Quagsire MS+AT/SE,528,0,8
Quagsire (Shadow) MS+AT/SE,158,45,0
Quaquaval WA+CC/AJ,866,2,102
Quaxwell WA+AJ/AA,597,19,27
Quilladin VW+BS/EB,780,11,78
Quilladin (Shadow) VW+BS/EB,769,10,75
Qwilfish PSt+AT/IB,390,18,0
Qwilfish (Shadow) PSt+AT/IB,414,2,0
Relicanth WG+AP/AT,322,4,0
Revavroom PJ+GB/Ov,495,12,0
Ribombee FW+DG/BBu,899,2,111
Rillaboom RL+DrB/FP,838,10,94
Roselia PJ+SlB/PlB,834,2,93
Roserade PSt+WBF/GK,737,2,66
Rotom TS+Tb/OW,758,3,72
Rotom (Mow) TS+Tb/LfS,758,3,72
Rotom (Wash) TS+Tb/HP,231,11,0
Rowlet Lf+SeB/EB,917,18,116
Runerigus SC+RT/SB,444,11,0
Salazzle I+PF/DgP,708,3,58
Samurott FC+HC/Mh,661,11,45
Samurott (Hisuian) FC+DP/SSw,633,7,37
Samurott (Shadow) FC+HC/Mh,539,3,11
Sandygast A+SB/ScS,744,3,68
Sawsbuck FA+WC/TBl,820,2,89
Sceptile FC+LB/AA,928,2,119
Sceptile (Shadow) FC+LB/AA,859,2,100
Scolipede PSt+XS/AT,762,2,73
Scolipede (Shadow) PSt+XS/AT,733,2,65
Scyther FC+NS/XS,730,2,64
Scyther (Shadow) FC+NS/XS,701,2,56
Seadra DB+DgP/Bl,748,3,69
Seadra (Shadow) DB+DgP/Bl,748,3,69
Seaking Pk+DR/IW,434,35,0
Sealeo PS+BS/S,369,3,0
Sealeo (Shadow) PS+BS/S,151,45,0
Seel L+AT/IW,658,0,44
Seismitoad MS+EP/SlB,723,0,62
Serperior VW+FP/AA,769,19,75
Serperior (Shadow) VW+FP/AA,917,18,116
Servine VW+GK/Wr,600,7,28
Servine (Shadow) VW+GK/Wr,748,3,69
Seviper PJ+Cr/PF,798,3,83
Sharpedo W+Cr/PF,715,2,60
Sharpedo (Shadow) W+Cr/PF,672,2,48
Shellos MSl+BS/WP,658,0,44
Shiftry Sn+LB/FoP,798,2,83
Shiftry (Shadow) Sn+LB/FoP,758,2,72
Shiinotic A+SeB/M,794,3,82
Shiinotic (Shadow) A+M/SlB,780,2,78
Simipour WG+Cr/S,748,3,69
Simisage VW+Cr/GK,931,2,120
Skeledirge I+SB/DV,751,3,70
Skiddo RSm+RS/SeB,920,18,117
Skorupi PSt+CP/AT,823,18,90
Skorupi (Shadow) PSt+CP/AT,816,2,88
Skrelp Ac+AT/Tw,748,3,69
Skuntank PJ+Cr/TBl,586,7,24
Skuntank (Shadow) PJ+Cr/TBl,398,26,0
Slowbro Cf+S/DrP,468,27,0
Slowbro (Galarian) Cf+BrS/DrP,486,3,0
Slowbro (Shadow) Cf+S/P,564,3,18
Slowking Cf+S/P,636,3,38
Slowking (Galarian) Ac+Psh/SB,568,3,19
Slowking (Shadow) Cf+S/P,564,3,18
Slowpoke Cf+Psh/WP,497,3,0
Slowpoke (Shadow) Cf+Psh/WP,600,3,28
Sneasel (Hisuian) PJ+CC/AA,866,2,102
Sneasel (Hisuian) (Shadow) PJ+CC/AA,834,2,93
Sneasler SC+CC/AA,834,2,93
Sneasler (Shadow) SC+CC/AA,802,2,84
Snover PS+IB/EB,679,10,50
Snover (Shadow) PS+IB/EB,705,2,57
Starmie Psy+PG/S,582,3,23
Starmie (Shadow) Psy+PG/S,269,53,0
Stunky Bi+Cr/TBl,564,7,18
Stunky (Shadow) Bi+Cr/TBl,629,11,36
Sunflora BS+SlB/LfS,953,2,126
Swadloon BBi+EB/SvW,859,2,100
Swalot MS+Sl/IB,571,1,20
Swampert MS+HC/Sl,661,19,45
Swampert (Shadow) MS+HC/Sl,636,3,38
Swanna AS+Fl/IB,766,11,74
Swanna (Shadow) AS+Fl/IB,744,3,68
Tangela VW+GK/SlB,917,18,116
Tangela (Shadow) VW+GK/SlB,931,2,120
Tangrowth VW+RS/PW,917,18,116
Tangrowth (Shadow) VW+RS/PW,931,2,120
Tatsugiri (Curly) WG+S/MW,748,3,69
Tatsugiri (Droopy) WG+S/MW,748,3,69
Tatsugiri (Stretchy) WG+S/MW,748,3,69
Tauros (Aqua) DK+AJ/TBl,931,2,120
Tentacool PSt+Wr/WP,712,27,59
Tentacool (Shadow) PSt+Wr/WP,748,11,69
Tentacruel Ac+Sc/Pbk,607,0,30
Tentacruel (Shadow) Ac+Sc/Pbk,477,35,0
Thwackey RL+GK/EB,870,18,103
Tirtouga WG+AP/BS,376,4,0
Tirtouga (Shadow) WG+AP/BS,423,4,0
Toedscool MSl+SeB/EP,870,18,103
Toedscruel MSl+SeB/EP,802,19,84
Torterra MSl+FP/SE,845,18,96
Torterra (Shadow) MSl+FP/SE,845,2,96
Totodile WG+AJ/Cr,748,3,69
Totodile (Shadow) WG+AJ/Cr,748,3,69
Toxicroak PSt+SB/DyP,899,2,111
Toxicroak (Shadow) PSt+SB/DyP,899,2,111
Trevenant SC+SB/FoP,802,2,84
Trevenant (Shadow) SC+SB/FoP,769,2,75
Tropius AS+LB/BrS,654,7,43
Tsareena ML+TAx/GK,658,2,44
Turtwig Tk+BS/SeB,830,18,92
Turtwig (Shadow) Tk+BS/SeB,791,2,81
Typhlosion (Hisuian) H+FiP/SB,416,10,0
Vaporeon WG+AT/LR,469,35,0
Varoom PJ+GB/GS,553,20,15
Venomoth Psy+PF/SvW,597,10,27
Venomoth (Shadow) Psy+PF/SvW,629,2,36
Venusaur VW+FP/Sl,794,10,82
Venusaur (Shadow) VW+FP/Sl,931,2,120
Vespiquen PSt+XS/PG,604,19,29
Victreebel Ac+LB/SlB,866,2,102
Victreebel (Shadow) Ac+LB/SlB,834,2,93
Vikavolt VS+D/Fl,400,2,0
Vikavolt (Shadow) VS+D/Fl,481,2,0
Vileplume Ac+SlB/PlB,866,2,102
Vileplume (Shadow) Ac+SlB/PlB,866,2,102
Vivillon G+AA/BBu,780,2,78
Volbeat Tk+Tb/BBu,802,19,84
Wailmer RO+BS/Sc,423,19,0
Wailmer (Shadow) RO+BS/Sc,338,10,0
Wailord RO+S/Bl,464,35,0
Wailord (Shadow) RO+S/Bl,510,3,3
Wartortle WG+AJ/IB,402,27,0
Wartortle (Shadow) WG+AJ/IB,428,19,0
Weepinbell Ac+PW/SlB,866,2,102
Weepinbell (Shadow) Ac+SlB/PW,834,2,93
Weezing RO+SB/SlB,357,34,0
Weezing (Galarian) FW+Sl/BrS,636,7,38
Weezing (Galarian) (Shadow) FW+BrS/Sl,550,19,14
Weezing (Shadow) RO+SB/SlB,478,3,0
Whimsicott FW+GK/SeB,917,3,116
Whirlipede PSt+SlB/GB,744,19,68
Whirlipede (Shadow) PSt+SlB/GB,917,18,116
Whiscash MS+MB/Sc,665,0,46
Whiscash (Shadow) MS+MB/Sc,622,0,34
Wormadam (Plant) SkP+EB/BBu,834,2,93
Wormadam (Sandy) SkP+BBu/Bd,687,19,52
Wugtrio WG+S/Li,694,10,54
Yanma WA+AA/AP,834,2,93
Yanmega WA+AA/AP,834,2,93
Zoroark (Hisuian) SC+SB/NSh,769,2,75
