Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,258,17,0
Abomasnow (Shadow) PS+WBI/EB,321,17,0
Accelgor Ac+BBu/SiB,682,100,38
Accelgor (Shadow) Ac+BBu/SiB,658,100,33
Alomomola W+P/Bl,193,30,0
Amoonguss A+FoP/GK,180,41,0
Amoonguss (Shadow) A+FoP/GK,172,28,0
Annihilape LK+RF/CC,822,100,67
Annihilape (Shadow) LK+RF/CC,812,100,65
Anorith StB+AP/CP,653,100,32
Anorith (Shadow) StB+AP/CP,649,100,31
Appletun A+SeB/O,170,28,0
Arbok Ac+DP/SW,644,6,30
Arbok (Shadow) Ac+DP/SW,557,6,12
Arboliva ML+TBl/SeB,113,4,0
Ariados PSt+Lu/TBl,317,43,0
Armaldo FC+RB/Li,356,30,0
Armaldo (Shadow) FC+RB/Li,443,0,0
Azumarill B+IB/PR,557,32,12
Banette SC+SB/T,395,28,0
Banette (Shadow) SC+SB/T,334,2,0
Barbaracle FC+SE/CrC,343,43,0
Basculin WG+AT/AJ,282,54,0
Bayleef ML+AP/GK,278,43,0
Bayleef (Shadow) ML+AP/GK,260,17,0
Beautifly Inf+AC/SvW,533,100,7
Beedrill PSt+XS/DR,319,17,0
Beedrill (Shadow) PSt+XS/DR,353,17,0
Bellossom Ac+LB/DG,253,17,0
Bellossom (Shadow) Ac+LB/DG,289,17,0
Bibarel RO+S/HF,154,43,0
Bibarel (Shadow) RO+S/HF,191,43,0
Blastoise RO+HC/SkB,276,30,0
Blastoise (Shadow) RO+HC/SkB,315,30,0
Breloom FPm+DyP/GK,701,100,42
Brionne WG+AJ/DV,371,43,0
Bruxish Cf+Psh/PsF,482,50,0
Bulbasaur VW+PW/SlB,557,6,12
Bulbasaur (Shadow) VW+SlB/PW,504,100,1
Butterfree Cf+BBu/P,298,17,0
Butterfree (Shadow) Cf+BBu/P,330,4,0
Cacturne SkP+TBl/DP,119,2,0
Cacturne (Shadow) SkP+DP/TBl,132,52,0
Carnivine VW+Cr/PW,388,43,0
Carracosta RTh+AP/BS,237,54,0
Carracosta (Shadow) RTh+AP/BS,266,41,0
Castform (Rainy) WG+WBW/T,308,43,0
Centiskorch E+HW/Lu,290,30,0
Ceruledge I+SB/HW,433,41,0
Chandelure I+SB/FmC,663,91,34
Chandelure (Shadow) I+SB/FmC,591,78,19
Cherrim (Overcast) BS+DG/SoB,701,6,42
Cherrim (Sunshine) BS+WBF/SoB,376,56,0
Chesnaught VW+FP/TP,290,30,0
Chesnaught (Shadow) VW+FP/TP,370,30,0
Chespin VW+BS/SeB,338,30,0
Chespin (Shadow) VW+BS/SeB,371,17,0
Chinchou Sp+Tb/WP,644,6,30
Clamperl WG+BS/WP,376,43,0
Clauncher WG+AJ/Crbh,354,43,0
Clawitzer SD+Crbh/DP,330,17,0
Cloyster IS+Av/Li,333,30,0
Cloyster (Shadow) IS+Av/Li,349,17,0
Cofagrigus SC+SB/DP,293,41,0
Cofagrigus (Shadow) SC+SB/DP,353,91,0
Corphish B+AJ/RSh,576,100,16
Corphish (Shadow) B+AJ/RSh,538,100,8
Corsola B+PG/RB,294,43,0
Crawdaunt Sn+NS/Sc,256,17,0
