Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,157,24,0
Abomasnow (Shadow) PS+WBI/EB,185,24,0
Accelgor Ac+BBu/SiB,680,0,40
Accelgor (Shadow) Ac+BBu/SiB,630,80,29
Alomomola W+P/Bl,648,0,33
Amoonguss A+FoP/GK,296,0,0
Amoonguss (Shadow) A+FoP/GK,350,0,0
Annihilape LK+RF/CC,260,24,0
Annihilape (Shadow) LK+RF/CC,317,24,0
Anorith StB+AP/CP,585,0,19
Anorith (Shadow) StB+AP/CP,563,80,14
Appletun A+SeB/O,217,0,0
Arbok Ac+DP/SW,635,0,30
Arbok (Shadow) Ac+DP/SW,590,0,20
Arboliva ML+TBl/SeB,680,11,40
Ariados PSt+Lu/TBl,770,0,60
Armaldo FC+RB/Li,635,0,30
Armaldo (Shadow) FC+RB/Li,545,0,10
Azumarill B+IB/PR,779,0,62
Banette SC+SB/T,549,0,11
Banette (Shadow) SC+SB/T,549,80,11
Barbaracle FC+SE/CrC,752,80,56
Basculin WG+AT/AJ,743,24,54
Bayleef ML+AP/GK,743,11,54
Bayleef (Shadow) ML+AP/GK,707,11,46
Beautifly Inf+AC/SvW,833,64,74
Beedrill PSt+XS/DR,280,24,0
Beedrill (Shadow) PSt+XS/DR,342,24,0
Bellossom Ac+LB/DG,214,56,0
Bellossom (Shadow) Ac+LB/DG,175,24,0
Bibarel RO+S/HF,671,80,38
Bibarel (Shadow) RO+S/HF,617,80,26
Blastoise RO+HC/SkB,648,0,33
Blastoise (Shadow) RO+HC/SkB,644,80,32
Breloom FPm+DyP/GK,617,0,26
Brionne WG+AJ/DV,671,80,38
Bruxish Cf+Psh/PsF,698,64,44
Bulbasaur VW+PW/SlB,779,11,62
Bulbasaur (Shadow) VW+SlB/PW,770,0,60
Butterfree Cf+BBu/P,689,80,42
Butterfree (Shadow) Cf+BBu/P,639,64,31
Cacturne SkP+TBl/DP,235,24,0
Cacturne (Shadow) SkP+DP/TBl,214,3,0
Carnivine VW+Cr/PW,779,11,62
Carracosta RTh+AP/BS,304,8,0
Carracosta (Shadow) RTh+AP/BS,362,48,0
Castform (Rainy) WG+WBW/T,617,0,26
Centiskorch E+HW/Lu,635,0,30
Ceruledge I+SB/HW,245,3,0
Chandelure I+SB/FmC,295,3,0
Chandelure (Shadow) I+SB/FmC,236,32,0
Cherrim (Overcast) BS+DG/SoB,851,11,78
Cherrim (Sunshine) BS+WBF/SoB,173,19,0
Chesnaught VW+FP/TP,354,0,0
Chesnaught (Shadow) VW+FP/TP,423,0,0
Chespin VW+BS/SeB,585,11,19
Chespin (Shadow) VW+BS/SeB,545,16,10
