Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,436,19,0
Dewott FC+AT/XS,265,43,0
Dewott (Shadow) FC+AT/XS,280,30,0
Dhelmise SC+SB/BrS,266,17,0
Dipplin DT+SeB/O,543,6,10
Dolliv ML+TBl/SeB,659,6,37
Dondozo W+S/O,478,19,0
Doublade SC+SSw/GB,150,30,0
Dragapult DT+SB/O,343,43,0
Drakloak DT+SB/O,577,6,18
Drifblim A+IW/SB,342,56,0
Drifblim (Shadow) A+IW/SB,334,17,0
Drifloon H+SB/IW,336,43,0
Drifloon (Shadow) H+SB/IW,405,43,0
Drizzile WG+S/WP,335,56,0
Durant BBi+XS/SE,370,56,0
Dustox Cf+SlB/SvW,278,43,0
Dwebble SD+RT/XS,525,6,6
Dwebble (Shadow) SD+RT/XS,452,39,0
Eldegoss BS+GK/EB,836,6,78
Electrode (Hisuian) TS+WC/Sw,204,17,0
Escavalier BBi+DR/Mh,342,56,0
Escavalier (Shadow) BBi+DR/Mh,398,56,0
Exeggcute Cf+SeB/AP,176,4,0
Exeggcute (Shadow) Cf+SeB/AP,176,41,0
Exeggutor Cf+SeB/P,164,28,0
Exeggutor (Alolan) DT+DgP/SeB,274,30,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,351,30,0
Exeggutor (Shadow) Cf+SeB/P,141,2,0
Feraligatr SC+HC/IB,248,30,0
Feraligatr (Shadow) SC+HC/IB,288,30,0
Ferroseed MC+GB/Re,504,8,1
Ferroseed (Shadow) MC+GB/IH,681,6,42
Ferrothorn BS+PW/T,607,8,25
Ferrothorn (Shadow) BS+PW/MrS,480,6,0
Flapple DB+Fl/SeB,307,30,0
Floatzel W+AJ/Sw,278,17,0
Floragato Lf+GK/PR,681,6,42
Frillish H+NSh/IB,251,43,0
Frogadier B+S/AA,577,6,18
Frogadier (Shadow) B+S/AA,365,43,0
Froslass PS+Av/SB,388,43,0
Froslass (Shadow) PS+Av/SB,473,0,0
Frosmoth PS+IW/BBu,737,91,55
Galvantula VS+D/Lu,543,6,10
Galvantula (Shadow) VS+D/Lu,508,30,2
Garbodor Inf+BS/SeB,685,6,43
Garbodor (Shadow) Inf+BS/SeB,607,6,25
Gastrodon MSl+BS/EP,98,54,0
Gengar SC+ShP/SlB,331,17,0
Gengar (Shadow) SC+ShP/SlB,423,0,0
Gholdengo A+SB/PG,166,17,0
Glimmet RTh+RS/SW,324,17,0
Glimmora RTh+RS/SW,282,17,0
Gloom Ac+SlB/PlB,681,6,42
Gloom (Shadow) Ac+SlB/PlB,681,6,42
Gogoat VW+LB/RS,603,6,24
Golbat WA+AC/SB,330,30,0
Golbat (Shadow) WA+AC/SB,402,30,0
Goldeen Pk+AT/HA,358,56,0
Golduck Cf+CrC/Li,193,4,0
Golduck (Shadow) Cf+CrC/Li,193,41,0
Golett A+ShP/BkB,184,30,0
Golett (Shadow) A+ShP/BkB,198,17,0
Golisopod SC+XS/AJ,379,30,0
Golurk A+ShP/DyP,183,17,0
Golurk (Shadow) A+ShP/DyP,160,54,0
Gorebyss Cf+WP/P,215,41,0
Gourgeist (Average) I+SB/FoP,247,43,0
Gourgeist (Large) I+SB/FoP,233,43,0
Gourgeist (Small) I+SB/FoP,266,43,0
Gourgeist (Super) I+SB/FoP,220,43,0
Grafaiai PJ+PF/SlB,321,56,0
Greninja WSh+NS/HC,252,4,0
Greninja (Shadow) WSh+NS/HC,286,4,0
Grimer MSl+Sl/MB,191,4,0
Grimer (Alolan) PJ+Cr/SlB,646,19,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,603,6,24
Grimer (Shadow) PJ+Sl/MB,321,56,0
Grotle Bi+BS/EB,262,56,0
Grotle (Shadow) RL+BS/EB,504,6,1
Grovyle BS+LB/AA,367,56,0
Grovyle (Shadow) BS+LB/AA,418,56,0
Gyarados DB+AT/Tw,380,17,0
Gyarados (Shadow) DB+AT/Tw,454,17,0
Haunter SC+ShP/IP,366,17,0
Haunter (Shadow) SC+IP/SB,455,17,0
Heracross FC+CC/RT,672,6,40
Honedge PC+GB/IH,194,43,0
Houndstone L+SB/PsF,239,43,0
Huntail WG+AT/Cr,355,56,0
Hydrapple DT+SeB/O,272,56,0
Illumise Tk+SvW/BBu,681,6,42
Inteleon WG+SB/S,345,17,0
Ivysaur VW+PW/SlB,758,6,60
Ivysaur (Shadow) VW+PW/SlB,681,6,42
Jumpluff FW+Acr/EB,836,6,78
Jumpluff (Shadow) FW+Acr/AA,294,43,0
Kabuto MS+RT/AJ,244,30,0
Kabuto (Shadow) MS+AJ/RT,296,30,0
Kabutops FC+SE/AP,333,43,0
Kabutops (Shadow) MS+SE/WP,387,43,0
Karrablast FC+XS/DR,732,100,54
Karrablast (Shadow) Pk+XS/DR,681,100,42
Kingler MS+XS/Crbh,333,30,0
Kleavor FC+XS/TBl,685,100,43
Koffing Ac+Sl/DP,612,6,26
Koffing (Shadow) Inf+Sl/DP,676,6,41
Krabby B+RSh/WP,336,30,0
Kricketune FC+XS/AA,477,56,0
Lampent E+HW/EB,430,50,0
Lampent (Shadow) E+HW/EB,689,100,44
Larvesta E+FW/BBu,818,100,74
Leafeon BS+LB/LR,568,6,16
Leavanny SC+LB/XS,458,93,0
Ledian BBi+AA/DyP,681,56,42
Ledian (Shadow) BBi+AA/DyP,594,100,22
Lileep Ac+AP/GK,476,45,0
Lileep (Shadow) Ac+AP/GK,560,6,14
Lilligant ML+PlB/HB,655,6,36
Lilligant (Hisuian) Lf+LB/Acr,196,43,0
Lokix SkP+XS/TBl,336,4,0
Lombre B+GK/Sc,681,6,42
Ludicolo A+WBW/IB,253,43,0
Lumineon W+WBW/SvW,208,43,0
Lurantis Lf+LB/XS,517,6,4
Mantyke B+AA/WP,681,6,42
Maractus BS+AA/PlB,650,6,35
Marowak (Alolan) FS+BC/SBo,316,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,43,0
Marshtomp MS+Sl/MB,135,17,0
Marshtomp (Shadow) MS+Sl/MB,169,17,0
Masquerain AS+AC/Lu,754,100,59
Meganium VW+FP/Eq,568,6,16
Meganium (Shadow) VW+FP/Eq,530,6,7
Meowscarada Lf+NS/GK,343,43,0
Milotic DT+AT/Wr,198,30,0
Milotic (Shadow) DT+AT/Wr,213,17,0
Misdreavus Psy+SS/DP,229,17,0
Misdreavus (Shadow) A+SS/DP,237,4,0
Mismagius H+SB/DP,355,56,0
Mismagius (Shadow) H+SB/DP,413,56,0
Mothim BBi+AA/BBu,750,91,58
Muk PJ+TP/DP,681,6,42
Muk (Alolan) PJ+DP/SW,466,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,603,6,24
Muk (Shadow) PJ+TP/DP,603,6,24
Nidoking PSt+ST/Mh,181,43,0
Nidoking (Shadow) PSt+ST/Mh,185,17,0
Nidoqueen PSt+SE/PF,517,45,4
Nidoqueen (Shadow) PSt+SE/PF,187,30,0
Nidorina PSt+PF/Tb,586,19,20
Nidorina (Shadow) PSt+PF/Tb,229,30,0
Nidorino PSt+SlB/IB,304,56,0
Nidorino (Shadow) PSt+SlB/IB,347,56,0
Ninjask FC+SB/AA,823,91,75
Nuzleaf FA+LB/FoP,350,56,0
Nuzleaf (Shadow) FA+LB/FoP,324,30,0
Octillery LO+WP/AB,530,6,7
Oddish Ac+SeB/SlB,517,6,4
Oddish (Shadow) Ac+SeB/SlB,375,43,0
Omanyte MS+RT/RB,252,43,0
Omanyte (Shadow) MS+RT/RB,282,30,0
Omastar MS+RS/HP,284,30,0
Omastar (Shadow) MS+RS/HP,330,30,0
Oricorio (Sensu) AS+AC/AA,646,100,34
Palossand A+ST/SB,156,30,0
Palpitoad MS+EP/WP,142,43,0
Parasect FC+XS/CP,447,56,0
Pelipper WA+WBW/Hu,321,17,0
Pineco BBi+RT/ST,577,6,18
Pineco (Shadow) BBi+RT/ST,525,100,6
Pinsir FC+XS/CC,732,30,54
Pinsir (Shadow) FC+XS/CC,629,100,30
Piplup B+DrlP/IW,681,6,42
Piplup (Shadow) B+DrlP/IW,629,6,30
Politoed MS+WBW/IB,201,17,0
Politoed (Shadow) MS+WBW/IB,233,17,0
Poliwhirl MS+Sc/MB,209,30,0
Poliwhirl (Shadow) MS+Sc/MB,243,30,0
Poliwrath MS+IW/DyP,156,56,0
Poliwrath (Shadow) MS+DyP/IP,167,43,0
Polteageist H+SB/DP,389,56,0
Popplio WG+AT/AJ,338,56,0
Primarina Ch+DV/HC,512,6,3
Prinplup B+IW/Re,422,6,0
Prinplup (Shadow) B+IW/HP,577,6,18
Pumpkaboo (Average) A+FoP/GK,246,30,0
Pumpkaboo (Large) A+FoP/GK,233,30,0
Pumpkaboo (Small) A+FoP/GK,260,30,0
Pumpkaboo (Super) A+FoP/GK,525,6,6
Quagsire MS+AT/SE,118,17,0
Quagsire (Shadow) MS+AT/SE,145,17,0
Quaquaval WA+CC/AJ,216,30,0
Quaxwell WA+AJ/AA,260,30,0
Quilladin VW+BS/EB,603,6,24
Quilladin (Shadow) VW+BS/EB,573,6,17
Qwilfish PSt+AT/IB,321,43,0
Qwilfish (Shadow) PSt+AT/IB,300,17,0
Relicanth WG+AP/AT,203,56,0
Revavroom PJ+GB/Ov,681,6,42
Ribombee FW+DG/BBu,771,100,63
Rillaboom RL+DrB/FP,603,6,24
Roselia PJ+SlB/PlB,603,6,24
Roserade PSt+WBF/GK,350,43,0
Rotom TS+Tb/OW,320,43,0
Rotom (Mow) TS+Tb/LfS,681,6,42
Rotom (Wash) TS+Tb/HP,681,6,42
Rowlet Lf+SeB/EB,607,6,25
Runerigus SC+RT/SB,417,6,0
Salazzle I+PF/DgP,538,100,9
Samurott FC+HC/Mh,264,30,0
Samurott (Hisuian) FC+DP/SSw,272,30,0
Samurott (Shadow) FC+HC/Mh,301,30,0
Sandygast A+SB/ScS,155,30,0
Sawsbuck FA+WC/TBl,551,6,12
Sceptile FC+LB/AA,306,43,0
Sceptile (Shadow) FC+LB/AA,369,30,0
Scolipede PSt+XS/AT,467,50,0
Scolipede (Shadow) PSt+XS/AT,612,100,26
Scyther FC+NS/XS,836,41,78
Scyther (Shadow) FC+NS/XS,775,78,64
Seadra DB+DgP/Bl,336,56,0
Seadra (Shadow) DB+DgP/Bl,390,56,0
Seaking Pk+DR/IW,217,43,0
Sealeo PS+BS/S,303,30,0
Sealeo (Shadow) PS+BS/S,300,17,0
Seel L+AT/IW,459,19,0
Seismitoad MS+EP/SlB,162,56,0
Serperior VW+FP/AA,568,6,16
Serperior (Shadow) VW+FP/AA,530,6,7
Servine VW+GK/Wr,599,6,23
Servine (Shadow) VW+GK/Wr,239,43,0
Seviper PJ+Cr/PF,374,56,0
Sharpedo W+Cr/PF,396,50,0
Sharpedo (Shadow) W+Cr/PF,416,50,0
Shellos MSl+BS/WP,237,43,0
Shiftry Sn+LB/FoP,342,56,0
Shiftry (Shadow) Sn+LB/FoP,290,17,0
Shiinotic A+SeB/M,577,6,18
Simipour WG+Cr/S,341,56,0
Simisage VW+Cr/GK,538,6,9
Skeledirge I+SB/DV,366,30,0
Skiddo RSm+RS/SeB,784,6,66
Skorupi PSt+CP/AT,612,6,26
Skorupi (Shadow) PSt+CP/AT,560,6,14
Skrelp Ac+AT/Tw,590,6,21
Skuntank PJ+Cr/TBl,487,19,0
Skuntank (Shadow) PJ+Cr/TBl,534,6,8
Slowbro Cf+S/P,149,41,0
Slowbro (Galarian) PJ+BrS/DrP,521,6,5
Slowbro (Shadow) Cf+S/P,149,28,0
Slowking Cf+S/P,149,41,0
Slowking (Galarian) Ac+Psh/SB,224,30,0
Slowking (Shadow) Cf+S/P,149,28,0
Slowpoke Cf+Psh/WP,155,4,0
Slowpoke (Shadow) Cf+Psh/WP,172,41,0
Sneasel (Hisuian) PJ+CC/AA,681,6,42
Sneasel (Hisuian) (Shadow) PJ+CC/AA,603,6,24
Sneasler SC+CC/AA,254,43,0
Sneasler (Shadow) SC+CC/AA,303,43,0
Snover PS+IB/EB,603,6,24
Snover (Shadow) PS+IB/EB,607,100,25
Starmie Psy+PG/S,206,41,0
Starmie (Shadow) Psy+PG/S,206,28,0
Stunky Bi+Cr/TBl,251,17,0
Stunky (Shadow) Bi+Cr/TBl,282,17,0
Sunflora BS+SlB/LfS,530,6,7
Swadloon BBi+EB/SvW,681,6,42
Swalot MS+Sl/IB,435,6,0
Swampert MS+HC/Sl,139,17,0
Swampert (Shadow) MS+HC/Sl,172,17,0
Swanna AS+Fl/IB,547,56,11
Swanna (Shadow) AS+Fl/IB,564,100,15
Tangela VW+GK/SlB,758,6,60
Tangela (Shadow) VW+GK/SlB,681,6,42
Tangrowth VW+RS/PW,551,6,12
Tangrowth (Shadow) VW+RS/PW,290,43,0
Tatsugiri (Curly) WG+S/MW,339,56,0
Tatsugiri (Droopy) WG+S/MW,339,56,0
Tatsugiri (Stretchy) WG+S/MW,339,56,0
Tauros (Aqua) DK+AJ/TBl,201,43,0
Tentacool PSt+Wr/WP,663,6,38
Tentacool (Shadow) PSt+Wr/WP,616,6,27
Tentacruel Ac+Sc/Pbk,480,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,681,6,42
Thwackey RL+GK/EB,586,6,20
Tirtouga WG+AP/BS,238,56,0
Tirtouga (Shadow) WG+AP/BS,284,56,0
Toedscool MSl+SeB/EP,115,4,0
Toedscruel MSl+SeB/EP,95,54,0
Torterra MSl+FP/SE,109,41,0
Torterra (Shadow) MSl+FP/SE,116,28,0
Totodile WG+AJ/Cr,517,6,4
Totodile (Shadow) WG+AJ/Cr,517,6,4
Toxicroak PSt+SB/DyP,220,43,0
Toxicroak (Shadow) PSt+SB/DyP,263,43,0
Trevenant SC+SB/FoP,274,30,0
Trevenant (Shadow) SC+SB/FoP,312,30,0
Tropius AS+LB/BrS,629,6,30
Tsareena ML+TAx/GK,650,6,35
Turtwig Tk+BS/SeB,530,6,7
Turtwig (Shadow) Tk+BS/SeB,362,56,0
Typhlosion (Hisuian) H+FiP/SB,719,100,51
Vaporeon WG+AT/LR,260,56,0
Varoom PJ+GB/GS,681,6,42
Venomoth Psy+PF/SvW,317,4,0
Venomoth (Shadow) Psy+PF/SvW,325,91,0
Venusaur VW+FP/Sl,603,6,24
Venusaur (Shadow) VW+FP/Sl,321,43,0
Vespiquen PSt+XS/PG,741,100,56
Victreebel Ac+LB/SlB,301,43,0
Victreebel (Shadow) Ac+LB/SlB,316,17,0
Vikavolt VS+D/Fl,629,80,30
Vikavolt (Shadow) VS+D/Fl,556,100,13
Vileplume Ac+SlB/PlB,681,6,42
Vileplume (Shadow) Ac+SlB/PlB,681,6,42
Vivillon G+AA/BBu,612,100,26
Volbeat Tk+Tb/BBu,676,6,41
Wailmer RO+BS/Sc,210,30,0
Wailmer (Shadow) RO+BS/Sc,252,30,0
Wailord RO+S/Bl,236,43,0
Wailord (Shadow) RO+S/Bl,282,43,0
Wartortle WG+AJ/IB,223,56,0
Wartortle (Shadow) WG+AJ/IB,517,6,4
Weepinbell Ac+PW/SlB,681,6,42
Weepinbell (Shadow) Ac+SlB/PW,603,6,24
Weezing RO+SB/SlB,732,6,54
Weezing (Galarian) FW+Sl/BrS,525,6,6
Weezing (Galarian) (Shadow) FW+BrS/Sl,293,43,0
Weezing (Shadow) RO+SB/SlB,500,6,0
Whimsicott FW+GK/SeB,642,6,33
Whirlipede PSt+SlB/GB,655,6,36
Whirlipede (Shadow) PSt+SlB/GB,620,6,28
Whiscash MS+MB/Sc,117,30,0
Whiscash (Shadow) MS+MB/Sc,146,30,0
Wormadam (Plant) SkP+EB/BBu,603,6,24
Wormadam (Sandy) SkP+BBu/Bd,492,6,0
Wugtrio MSl+S/Dg,238,41,0
Yanma WA+AA/AP,758,100,60
Yanmega WA+AA/AP,780,91,65
Zoroark (Hisuian) SC+SB/NSh,458,100,0
