Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,423,15,0
Abomasnow (Shadow) PS+WBI/EB,468,12,0
Accelgor Ac+BBu/SiB,772,78,73
Accelgor (Shadow) Ac+BBu/SiB,809,66,83
Alomomola W+P/Bl,481,27,0
Amoonguss A+FoP/GK,604,0,28
Amoonguss (Shadow) A+FoP/GK,544,0,12
Annihilape LK+RF/CC,570,0,19
Annihilape (Shadow) LK+RF/CC,217,45,0
Anorith StB+AP/CP,865,69,98
Anorith (Shadow) StB+AP/CP,839,69,91
Appletun A+SeB/O,731,81,62
Arbok Ac+DP/SW,250,45,0
Arbok (Shadow) Ac+DP/SW,336,36,0
Arboliva ML+TBl/SeB,858,60,96
Ariados PSt+Lu/TBl,645,0,39
Armaldo FC+RB/Li,369,18,0
Armaldo (Shadow) FC+RB/Li,460,18,0
Azumarill B+IB/PR,335,36,0
Banette SC+SB/T,356,36,0
Banette (Shadow) SC+SB/T,473,36,0
Barbaracle FC+SE/CrC,317,27,0
Basculin WG+AT/AJ,422,36,0
Bayleef ML+AP/GK,895,87,106
Bayleef (Shadow) ML+AP/GK,917,72,112
Beautifly Inf+AC/SvW,346,42,0
Beedrill PSt+XS/DR,615,0,31
Beedrill (Shadow) PSt+XS/DR,518,0,5
Bellossom Ac+LB/DG,817,78,85
Bellossom (Shadow) Ac+LB/DG,847,66,93
Bibarel RO+S/HF,338,30,0
Bibarel (Shadow) RO+S/HF,372,21,0
Blastoise RO+HC/SkB,326,39,0
Blastoise (Shadow) RO+HC/SkB,342,21,0
Breloom FPm+DyP/GK,847,78,93
Brionne WG+AJ/DV,483,42,0
Bruxish Cf+Psh/PsF,802,60,81
Bulbasaur VW+PW/SlB,697,90,53
Bulbasaur (Shadow) VW+SlB/PW,914,72,111
Butterfree Cf+BBu/P,735,0,63
Butterfree (Shadow) Cf+BBu/P,682,0,49
Cacturne SkP+TBl/DP,869,33,99
Cacturne (Shadow) SkP+DP/TBl,865,27,98
Carnivine VW+Cr/PW,921,66,113
Carracosta RTh+AP/BS,216,6,0
Carracosta (Shadow) RTh+AP/BS,250,45,0
Castform (Rainy) WG+WBW/T,764,0,71
Centiskorch E+HW/Lu,198,18,0
Ceruledge I+SB/HW,250,33,0
Chandelure I+SB/FmC,274,30,0
Chandelure (Shadow) I+SB/FmC,220,15,0
Cherrim (Overcast) BS+DG/SoB,944,66,119
Cherrim (Sunshine) BS+WBF/SoB,738,66,64
Chesnaught VW+FP/TP,679,0,48
Chesnaught (Shadow) VW+FP/TP,645,93,39
Chespin VW+BS/SeB,817,69,85
Chespin (Shadow) VW+BS/SeB,936,51,117
Chinchou Sp+Tb/WP,460,45,0
Clamperl WG+BS/WP,716,81,58
Clauncher WG+AJ/Crbh,615,0,31
Clawitzer SD+Crbh/DP,392,66,0
Cloyster IS+Av/Li,456,39,0
Cloyster (Shadow) IS+Av/Li,456,39,0
Cofagrigus SC+SB/DP,477,12,0
Cofagrigus (Shadow) SC+SB/DP,252,36,0
Corphish B+AJ/RSh,563,90,17
Corphish (Shadow) B+AJ/RSh,548,72,13
Corsola B+PG/RB,317,39,0
Crawdaunt Sn+NS/Sc,902,48,108
Crawdaunt (Shadow) Sn+NS/Sc,906,42,109
Crobat AS+AC/CP,197,30,0
Crobat (Shadow) AS+AC/CP,197,30,0
Croconaw WG+IP/Cr,418,39,0
Croconaw (Shadow) WG+Cr/IP,418,39,0
Cursola A+NSh/PG,447,39,0
Dartrix Pk+BrB/SeB,327,30,0
Decidueye A+FP/BrB,585,90,23
Decidueye (Hisuian) PC+AuS/NSh,667,0,45
Deerling Tk+WC/TBl,847,63,93
Dewgong IS+IW/DR,270,39,0
Dewott FC+AT/XS,406,45,0
Dewott (Shadow) FC+AT/XS,615,42,31
Dhelmise SC+SB/BrS,442,24,0
Dipplin DT+SeB/O,761,81,70
Dolliv ML+TBl/SeB,832,78,89
Dondozo W+S/O,563,0,17
Doublade SC+SSw/GB,457,6,0
Dragapult DT+SB/O,369,39,0
Drakloak DT+SB/O,299,39,0
Drifblim A+IW/SB,136,39,0
Drifblim (Shadow) A+IW/SB,174,39,0
Drifloon H+SB/IW,341,12,0
Drifloon (Shadow) H+SB/IW,198,45,0
Drizzile WG+S/WP,716,78,58
Durant BBi+XS/SE,764,0,71
Dustox Cf+SlB/SvW,533,30,9
Dwebble SD+RT/XS,334,18,0
Dwebble (Shadow) SD+RT/XS,318,15,0
Eldegoss BS+GK/EB,847,90,93
Electrode (Hisuian) TS+WC/Sw,417,12,0
Escavalier BBi+DR/Mh,764,0,71
Escavalier (Shadow) BBi+DR/Mh,649,0,40
Exeggcute Cf+SeB/AP,850,48,94
Exeggcute (Shadow) Cf+SeB/AP,861,45,97
Exeggutor Cf+SeB/P,854,36,95
Exeggutor (Alolan) DT+DgP/SeB,839,57,91
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,828,51,88
Exeggutor (Shadow) Cf+SeB/P,880,33,102
Feraligatr SC+HC/IB,404,30,0
Feraligatr (Shadow) SC+HC/IB,404,30,0
Ferroseed MC+GB/Re,828,0,88
Ferroseed (Shadow) MC+GB/IH,839,90,91
Ferrothorn BS+PW/T,611,0,30
Ferrothorn (Shadow) BS+PW/MrS,735,0,63
Flapple DB+Fl/SeB,817,51,85
Floatzel W+AJ/Sw,473,30,0
Floragato Lf+GK/PR,921,66,113
Frillish H+NSh/IB,425,12,0
Frogadier B+S/AA,529,93,8
Frogadier (Shadow) B+S/AA,757,75,69
Froslass PS+Av/SB,292,30,0
Froslass (Shadow) PS+Av/SB,292,30,0
Frosmoth PS+IW/BBu,454,30,0
Galvantula VS+D/Lu,413,30,0
Galvantula (Shadow) VS+D/Lu,467,30,0
Garbodor Inf+BS/SeB,656,0,42
Garbodor (Shadow) Inf+BS/SeB,604,0,28
Gastrodon MSl+BS/EP,809,0,83
Gengar SC+ShP/SlB,239,24,0
Gengar (Shadow) SC+ShP/SlB,239,24,0
Gholdengo A+SB/PG,267,45,0
Glimmet RTh+RS/SW,197,45,0
