Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,742,13,49
Abomasnow (Shadow) PS+WBI/EB,717,4,44
Accelgor Ac+BBu/SiB,881,4,77
Accelgor (Shadow) Ac+BBu/SiB,900,5,81
Alomomola W+P/Bl,483,8,0
Amoonguss A+FoP/GK,299,13,0
Amoonguss (Shadow) A+FoP/GK,367,13,0
Annihilape LK+RF/CC,257,4,0
Annihilape (Shadow) LK+RF/CC,332,13,0
Anorith StB+AP/CP,851,5,71
Anorith (Shadow) StB+AP/CP,836,5,68
Appletun A+SeB/O,310,4,0
Arbok Ac+DP/SW,534,1,7
Arbok (Shadow) Ac+DP/SW,589,13,18
Arboliva ML+TBl/SeB,278,14,0
Ariados PSt+Lu/TBl,53,45,0
Armaldo FC+RB/Li,549,4,10
Armaldo (Shadow) FC+RB/Li,782,5,57
Azumarill B+IB/PR,403,36,0
Banette SC+SB/T,792,4,59
Banette (Shadow) SC+SB/T,762,4,53
Barbaracle FC+SE/CrC,304,14,0
Basculin WG+AT/AJ,484,22,0
Bayleef ML+AP/GK,274,13,0
Bayleef (Shadow) ML+AP/GK,313,4,0
Beautifly Inf+AC/SvW,752,5,51
Beedrill PSt+XS/DR,57,45,0
Beedrill (Shadow) PSt+XS/DR,76,45,0
Bellossom Ac+LB/DG,39,45,0
Bellossom (Shadow) Ac+LB/DG,253,5,0
Bibarel RO+S/HF,534,1,7
Bibarel (Shadow) RO+S/HF,524,40,5
Blastoise RO+HC/SkB,589,0,18
Blastoise (Shadow) RO+HC/SkB,504,0,1
Breloom FPm+DyP/GK,344,4,0
Brionne WG+AJ/DV,301,23,0
Bruxish Cf+Psh/PsF,316,5,0
Bulbasaur VW+PW/SlB,312,14,0
Bulbasaur (Shadow) VW+SlB/PW,643,4,29
Butterfree Cf+BBu/P,881,5,77
Butterfree (Shadow) Cf+BBu/P,851,5,71
Cacturne SkP+TBl/DP,732,4,47
Cacturne (Shadow) SkP+DP/TBl,702,4,41
Carnivine VW+Cr/PW,265,5,0
Carracosta RTh+AP/BS,333,32,0
Carracosta (Shadow) RTh+AP/BS,579,13,16
Castform (Rainy) WG+WBW/T,359,40,0
Centiskorch E+HW/Lu,683,5,37
Ceruledge I+SB/HW,920,5,85
Chandelure I+SB/FmC,910,5,83
Chandelure (Shadow) I+SB/FmC,900,5,81
Cherrim (Overcast) BS+DG/SoB,353,13,0
Cherrim (Sunshine) BS+WBF/SoB,544,0,9
Chesnaught VW+FP/TP,40,45,0
Chesnaught (Shadow) VW+FP/TP,40,45,0
Chespin VW+BS/SeB,253,5,0
Chespin (Shadow) VW+BS/SeB,316,5,0
Chinchou Sp+Tb/WP,323,23,0
Clamperl WG+BS/WP,342,32,0
Clauncher WG+AJ/Crbh,311,32,0
Clawitzer SD+Crbh/DP,732,1,47
Cloyster IS+Av/Li,900,4,81
Cloyster (Shadow) IS+Av/Li,881,4,77
Cofagrigus SC+SB/DP,334,31,0
Cofagrigus (Shadow) SC+SB/DP,284,14,0
Corphish B+AJ/RSh,524,4,5
Corphish (Shadow) B+AJ/RSh,410,5,0
Corsola B+PG/RB,519,0,4
Crawdaunt Sn+NS/Sc,371,5,0
Crawdaunt (Shadow) Sn+NS/Sc,431,5,0
Crobat AS+AC/CP,900,4,81
Crobat (Shadow) AS+AC/CP,881,4,77
Croconaw WG+IP/Cr,534,0,7
Croconaw (Shadow) WG+Cr/IP,300,23,0
Cursola A+NSh/PG,742,4,49
Dartrix Pk+BrB/SeB,285,5,0
Decidueye A+FP/BrB,386,13,0
Decidueye (Hisuian) PC+AuS/NSh,39,45,0
Deerling Tk+WC/TBl,271,23,0
Dewgong IS+IW/DR,504,1,1
Dewott FC+AT/XS,325,41,0
Dewott (Shadow) FC+AT/XS,345,23,0
Dhelmise SC+SB/BrS,319,14,0
Dipplin DT+SeB/O,310,4,0
Dolliv ML+TBl/SeB,330,4,0
Dondozo W+S/O,299,31,0
Doublade SC+SSw/GB,306,4,0
Dragapult DT+SB/O,821,4,65
Drakloak DT+SB/O,313,14,0
Drifblim A+IW/SB,488,13,0
Drifblim (Shadow) A+IW/SB,762,4,53
Drifloon H+SB/IW,881,4,77
