Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,125,30,0
Abomasnow (Shadow) PS+WBI/EB,146,30,0
Accelgor Ac+BBu/SiB,707,15,53
Accelgor (Shadow) Ac+BBu/SiB,929,5,110
Alomomola W+P/Bl,302,5,0
Amoonguss A+FoP/GK,290,5,0
Amoonguss (Shadow) A+FoP/GK,353,5,0
Annihilape LK+RF/CC,652,5,39
Annihilape (Shadow) LK+RF/CC,574,5,19
Anorith StB+AP/CP,890,5,100
Anorith (Shadow) StB+AP/CP,875,5,96
Appletun A+SeB/O,335,5,0
Arbok Ac+DP/SW,422,15,0
Arbok (Shadow) Ac+DP/SW,450,5,0
Arboliva ML+TBl/SeB,173,5,0
Ariados PSt+Lu/TBl,585,35,22
Armaldo FC+RB/Li,491,15,0
Armaldo (Shadow) FC+RB/Li,243,40,0
Azumarill B+IB/PR,217,5,0
Banette SC+SB/T,718,5,56
Banette (Shadow) SC+SB/T,671,5,44
Barbaracle FC+SE/CrC,648,5,38
Basculin WG+AT/AJ,201,40,0
Bayleef ML+AP/GK,271,5,0
Bayleef (Shadow) ML+AP/GK,429,5,0
Beautifly Inf+AC/SvW,738,5,61
Beedrill PSt+XS/DR,656,35,40
Beedrill (Shadow) PSt+XS/DR,636,15,35
Bellossom Ac+LB/DG,464,15,0
Bellossom (Shadow) Ac+LB/DG,140,30,0
Bibarel RO+S/HF,144,5,0
Bibarel (Shadow) RO+S/HF,174,5,0
Blastoise RO+HC/SkB,315,5,0
Blastoise (Shadow) RO+HC/SkB,361,5,0
Breloom FPm+DyP/GK,890,5,100
Brionne WG+AJ/DV,384,5,0
Bruxish Cf+Psh/PsF,341,40,0
Bulbasaur VW+PW/SlB,429,5,0
Bulbasaur (Shadow) VW+SlB/PW,789,5,74
Butterfree Cf+BBu/P,495,25,0
Butterfree (Shadow) Cf+BBu/P,734,15,60
Cacturne SkP+TBl/DP,342,5,0
Cacturne (Shadow) SkP+DP/TBl,409,5,0
Carnivine VW+Cr/PW,419,5,0
Carracosta RTh+AP/BS,792,5,75
Carracosta (Shadow) RTh+AP/BS,753,5,65
Castform (Rainy) WG+WBW/T,315,5,0
Centiskorch E+HW/Lu,523,25,6
Ceruledge I+SB/HW,828,5,84
Chandelure I+SB/FmC,812,5,80
Chandelure (Shadow) I+SB/FmC,773,5,70
Cherrim (Overcast) BS+DG/SoB,527,15,7
Cherrim (Sunshine) BS+WBF/SoB,621,15,31
Chesnaught VW+FP/TP,346,5,0
Chesnaught (Shadow) VW+FP/TP,415,5,0
Chespin VW+BS/SeB,546,5,12
Chespin (Shadow) VW+BS/SeB,165,30,0
Chinchou Sp+Tb/WP,531,15,8
Clamperl WG+BS/WP,636,5,35
Clauncher WG+AJ/Crbh,393,5,0
Clawitzer SD+Crbh/DP,863,15,93
Cloyster IS+Av/Li,726,5,58
Cloyster (Shadow) IS+Av/Li,667,5,43
Cofagrigus SC+SB/DP,495,5,0
Cofagrigus (Shadow) SC+SB/DP,742,5,62
Corphish B+AJ/RSh,495,5,0
Corphish (Shadow) B+AJ/RSh,750,5,64
Corsola B+PG/RB,539,15,10
Crawdaunt Sn+NS/Sc,146,40,0
Crawdaunt (Shadow) Sn+NS/Sc,137,30,0
Crobat AS+AC/CP,582,0,21
Crobat (Shadow) AS+AC/CP,539,25,10
Croconaw WG+IP/Cr,340,5,0
Croconaw (Shadow) WG+Cr/IP,407,5,0
Cursola A+NSh/PG,640,5,36
Dartrix Pk+BrB/SeB,305,5,0
Decidueye A+FP/BrB,687,5,48
Decidueye (Hisuian) PC+AuS/NSh,539,5,10
Deerling Tk+WC/TBl,882,5,98
Dewgong IS+IW/DR,452,5,0
Dewott FC+AT/XS,523,15,6
Dewott (Shadow) FC+AT/XS,219,40,0
Dhelmise SC+SB/BrS,271,30,0
Dipplin DT+SeB/O,321,5,0
Dolliv ML+TBl/SeB,134,5,0
Dondozo W+S/O,272,5,0
