Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom (Shadow) Ac+SlB/PlB,290,5,0
Gogoat VW+LB/RS,418,5,0
Golbat WA+AC/SB,341,25,0
Golbat (Shadow) WA+AC/SB,384,15,0
Goldeen Pk+AT/HA,705,5,55
Golduck Cf+CrC/Li,701,5,54
Golduck (Shadow) Cf+CrC/Li,641,5,38
Golett A+ShP/BkB,694,5,52
Golett (Shadow) A+ShP/BkB,649,5,40
Golisopod SC+XS/AJ,559,5,16
Golurk A+ShP/DyP,660,5,43
Golurk (Shadow) A+ShP/DyP,597,5,26
Gorebyss Cf+WP/P,619,5,32
Gourgeist (Average) I+SB/FoP,578,5,21
Gourgeist (Large) I+SB/FoP,578,15,21
Gourgeist (Small) I+SB/FoP,578,5,21
Gourgeist (Super) I+SB/FoP,582,5,22
Grafaiai PJ+PF/SlB,308,15,0
Greninja WSh+NS/HC,608,15,29
Greninja (Shadow) WSh+NS/HC,548,15,13
Grimer MSl+Sl/MB,548,0,13
Grimer (Alolan) PJ+Cr/SlB,286,15,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,5,0
Grimer (Shadow) PJ+Sl/MB,152,40,0
Grotle Bi+BS/EB,468,20,0
Grotle (Shadow) RL+BS/EB,511,15,3
Grovyle BS+LB/AA,679,5,48
Grovyle (Shadow) BS+LB/AA,615,5,31
Gyarados DB+AT/Tw,615,5,31
Gyarados (Shadow) DB+AT/Tw,582,5,22
Haunter SC+ShP/IP,660,5,43
Haunter (Shadow) SC+IP/SB,593,5,25
Heracross FC+CC/RT,157,40,0
Honedge PC+GB/IH,742,35,65
Houndstone L+SB/PsF,514,5,4
Huntail WG+AT/Cr,750,5,67
Hydrapple DT+SeB/O,305,35,0
Illumise Tk+SvW/BBu,312,25,0
Inteleon WG+SB/S,563,5,17
Ivysaur VW+PW/SlB,332,5,0
Ivysaur (Shadow) VW+PW/SlB,271,5,0
Jumpluff FW+Acr/EB,169,15,0
Jumpluff (Shadow) FW+Acr/AA,179,5,0
Kabuto MS+RT/AJ,694,5,52
Kabuto (Shadow) MS+RT/AP,645,5,39
Kabutops FC+SE/AP,382,5,0
Kabutops (Shadow) FC+SE/AP,465,5,0
Karrablast FC+XS/DR,425,5,0
Karrablast (Shadow) Pk+XS/DR,153,30,0
Kingler MS+XS/Crbh,638,5,37
Kleavor FC+XS/TBl,129,30,0
Koffing Ac+Sl/DP,340,15,0
Koffing (Shadow) Inf+Sl/DP,460,25,0
Krabby B+RSh/WP,832,5,89
Kricketune FC+XS/AA,343,5,0
Lampent E+HW/EB,690,5,51
Lampent (Shadow) E+HW/EB,623,5,33
Larvesta E+FW/BBu,488,5,0
Leafeon BS+LB/LR,480,5,0
Leavanny SC+LB/XS,351,25,0
Ledian BBi+AA/DyP,238,15,0
Ledian (Shadow) BBi+AA/DyP,283,15,0
Lileep Ac+AP/GK,456,25,0
Lileep (Shadow) Ac+AP/GK,507,5,2
Lilligant ML+PlB/HB,798,5,80
Lilligant (Hisuian) Lf+LB/Acr,290,5,0
Lokix SkP+XS/TBl,315,5,0
Lombre B+GK/Sc,716,5,58
Ludicolo A+WBW/IB,611,15,30
Lumineon W+WBW/SvW,735,5,63
Lurantis Lf+LB/XS,466,5,0
Mantyke B+AA/WP,701,0,54
Maractus BS+AA/PlB,649,5,40
Marowak (Alolan) FS+BC/SBo,582,35,22
Marowak (Alolan) (Shadow) FS+SBo/BC,723,15,60
Marshtomp MS+Sl/MB,667,5,45
Marshtomp (Shadow) MS+Sl/MB,611,5,30
Masquerain AS+AC/Lu,352,5,0
Meganium VW+FP/Eq,404,10,0
Meganium (Shadow) VW+FP/Eq,427,5,0
Meowscarada Lf+NS/GK,156,60,0
Milotic DT+AT/Wr,750,5,67
Milotic (Shadow) DT+AT/Wr,701,5,54
Misdreavus Psy+SS/DP,645,25,39
Misdreavus (Shadow) A+SS/DP,514,15,4
Mismagius H+SB/DP,578,15,21
Mismagius (Shadow) H+SB/DP,522,5,6
Mothim BBi+AA/BBu,438,15,0
Muk PJ+TP/DP,347,25,0
Muk (Alolan) PJ+DP/SW,287,25,0
Muk (Alolan) (Shadow) PJ+DP/SW,317,15,0
Muk (Shadow) PJ+TP/DP,368,15,0
Nidoking PSt+ST/Mh,468,5,0
Nidoking (Shadow) PSt+ST/Mh,750,5,67
Nidoqueen PSt+SE/PF,438,25,0
Nidoqueen (Shadow) PSt+SE/PF,567,15,18
Nidorina PSt+PF/Tb,382,5,0
Nidorina (Shadow) PSt+PF/Tb,442,5,0
Nidorino PSt+SlB/IB,315,5,0
Nidorino (Shadow) PSt+SlB/IB,156,40,0
Ninjask FC+SB/AA,181,40,0
Nuzleaf FA+LB/FoP,487,25,0
Nuzleaf (Shadow) FA+LB/FoP,548,5,13
Octillery LO+WP/AB,723,5,60
Oddish Ac+SeB/SlB,283,5,0
Oddish (Shadow) Ac+SeB/SlB,345,5,0
Omanyte MS+RT/RB,705,5,55
Omanyte (Shadow) MS+RT/RB,660,5,43
Omastar MS+RS/HP,708,5,56
Omastar (Shadow) MS+RS/HP,664,5,44
Oricorio (Sensu) AS+AC/AA,445,5,0
Palossand A+ST/SB,555,25,15
Palpitoad MS+EP/WP,776,5,74
Parasect FC+XS/CP,247,5,0
Pelipper WA+WBW/Hu,326,25,0
Pineco BBi+RT/ST,377,25,0
Pineco (Shadow) BBi+RT/ST,421,15,0
Pinsir FC+XS/CC,132,30,0
Pinsir (Shadow) FC+XS/CC,147,30,0
Piplup B+DrlP/IW,708,5,56
Piplup (Shadow) B+DrlP/IW,660,5,43
Politoed MS+WBW/IB,731,5,62
Politoed (Shadow) MS+WBW/IB,690,5,51
Poliwhirl MS+Sc/MB,839,5,91
Poliwhirl (Shadow) MS+Sc/MB,820,5,86
Poliwrath MS+IW/DyP,686,5,50
Poliwrath (Shadow) MS+DyP/IP,638,5,37
Polteageist H+SB/DP,555,5,15
Popplio WG+AT/AJ,858,5,96
Primarina Ch+DV/HC,533,5,9
Prinplup B+IW/Re,791,5,78
Prinplup (Shadow) B+IW/HP,776,5,74
Pumpkaboo (Average) A+FoP/GK,589,5,24
Pumpkaboo (Large) A+FoP/GK,589,5,24
Pumpkaboo (Small) A+FoP/GK,585,5,23
Pumpkaboo (Super) A+FoP/GK,526,0,7
Quagsire MS+AT/SE,712,5,57
Quagsire (Shadow) MS+AT/SE,667,5,45
Quaquaval WA+CC/AJ,354,15,0
Quaxwell WA+AJ/AA,559,5,16
Quilladin VW+BS/EB,419,25,0
Quilladin (Shadow) VW+BS/EB,496,15,0
Qwilfish PSt+AT/IB,563,5,17
Qwilfish (Shadow) PSt+AT/IB,268,60,0
Relicanth WG+AP/AT,787,5,77
Revavroom PJ+GB/Ov,415,15,0
Ribombee FW+DG/BBu,385,5,0
Rillaboom RL+DrB/FP,488,15,0
Roselia PJ+SlB/PlB,354,15,0
Roserade PSt+WBF/GK,360,15,0
Rotom TS+Tb/OW,611,15,30
Rotom (Mow) TS+Tb/LfS,279,5,0
Rotom (Wash) TS+Tb/HP,589,5,24
Rowlet Lf+SeB/EB,493,10,0
Runerigus SC+RT/SB,567,5,18
Salazzle I+PF/DgP,608,5,29
Samurott FC+HC/Mh,272,5,0
Samurott (Hisuian) FC+DP/SSw,250,15,0
Samurott (Shadow) FC+HC/Mh,312,5,0
Sandygast A+SB/ScS,865,5,98
Sawsbuck FA+WC/TBl,381,10,0
Sceptile FC+LB/AA,346,15,0
Sceptile (Shadow) FC+LB/AA,180,40,0
Scolipede PSt+XS/AT,401,15,0
Scolipede (Shadow) PSt+XS/AT,140,30,0
Scyther FC+NS/XS,119,30,0
Scyther (Shadow) FC+NS/XS,132,30,0
Seadra DB+DgP/Bl,787,5,77
Seadra (Shadow) DB+DgP/Bl,787,5,77
Seaking Pk+DR/IW,619,5,32
Sealeo PS+BS/S,712,5,57
Sealeo (Shadow) PS+BS/S,690,5,51
Seel L+AT/IW,772,5,73
Seismitoad MS+EP/SlB,630,5,35
Serperior VW+FP/AA,400,10,0
Serperior (Shadow) VW+FP/AA,426,5,0
Servine VW+GK/Wr,373,10,0
Servine (Shadow) VW+GK/Wr,436,25,0
Seviper PJ+Cr/PF,442,15,0
Sharpedo W+Cr/PF,664,5,44
Sharpedo (Shadow) W+Cr/PF,555,25,15
Shellos MSl+BS/WP,817,5,85
Shiftry Sn+LB/FoP,440,5,0
Shiftry (Shadow) Sn+LB/FoP,623,5,33
Shiinotic A+SeB/M,304,35,0
Simipour WG+Cr/S,675,5,47
Simisage VW+Cr/GK,541,5,11
Skeledirge I+SB/DV,533,15,9
Skiddo RSm+RS/SeB,645,20,39
Skorupi PSt+CP/AT,522,0,6
Skorupi (Shadow) PSt+CP/AT,384,15,0
Skrelp Ac+AT/Tw,619,5,32
Skuntank PJ+Cr/TBl,278,15,0
Skuntank (Shadow) PJ+Cr/TBl,319,5,0
Slowbro Cf+S/P,619,5,32
Slowbro (Galarian) PJ+BrS/DrP,567,5,18
Slowbro (Shadow) Cf+S/P,548,5,13
Slowking Cf+S/P,619,5,32
Slowking (Galarian) Ac+Psh/SB,405,15,0
Slowking (Shadow) Cf+S/P,548,5,13
Slowpoke Cf+Psh/WP,664,5,44
Slowpoke (Shadow) Cf+Psh/WP,597,5,26
Sneasel (Hisuian) PJ+CC/AA,382,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,445,5,0
Sneasler SC+CC/AA,507,25,2
Sneasler (Shadow) SC+CC/AA,214,40,0
Snover PS+IB/EB,544,25,12
Snover (Shadow) PS+IB/EB,552,5,14
Starmie Psy+PG/S,574,5,20
Starmie (Shadow) Psy+PG/S,537,15,10
Stunky Bi+Cr/TBl,742,0,65
Stunky (Shadow) Bi+Cr/TBl,656,0,42
Sunflora BS+SlB/LfS,333,25,0
Swadloon BBi+EB/SvW,218,15,0
Swalot MS+Sl/IB,318,5,0
Swampert MS+HC/Sl,660,5,43
Swampert (Shadow) MS+HC/Sl,608,5,29
Swanna AS+Fl/IB,261,5,0
Swanna (Shadow) AS+Fl/IB,317,5,0
Tangela VW+GK/SlB,503,25,1
Tangela (Shadow) VW+GK/SlB,301,5,0
Tangrowth VW+RS/PW,485,25,0
Tangrowth (Shadow) VW+RS/PW,522,5,6
Tatsugiri (Curly) WG+O/S,858,5,96
Tatsugiri (Droopy) WG+O/S,858,5,96
Tatsugiri (Stretchy) WG+O/S,858,5,96
Tauros (Aqua) DK+AJ/TBl,697,5,53
Tentacool PSt+Wr/WP,746,5,66
Tentacool (Shadow) PSt+Wr/WP,690,5,51
Tentacruel Ac+Sc/Pbk,529,15,8
Tentacruel (Shadow) Ac+Sc/Pbk,263,15,0
Thwackey RL+GK/EB,611,10,30
Tirtouga WG+AP/BS,805,5,82
Tirtouga (Shadow) WG+AP/BS,679,5,48
Toedscool MSl+SeB/EP,783,5,76
Toedscruel MSl+SeB/EP,708,25,56
Torterra MSl+FP/SE,604,5,28
Torterra (Shadow) MSl+FP/SE,529,5,8
Totodile WG+AJ/Cr,783,5,76
Totodile (Shadow) WG+AJ/Cr,753,5,68
Toxicroak PSt+SB/DyP,507,5,2
Toxicroak (Shadow) PSt+SB/DyP,186,40,0
Trevenant SC+SB/FoP,667,5,45
Trevenant (Shadow) SC+SB/FoP,412,5,0
Tropius AS+LB/BrS,323,0,0
Tsareena ML+TAx/GK,552,5,14
Turtwig Tk+BS/SeB,664,10,44
Turtwig (Shadow) Tk+BS/SeB,649,5,40
Typhlosion (Hisuian) H+FiP/SB,563,5,17
Vaporeon WG+AT/LR,929,5,115
Varoom PJ+GB/GS,526,0,7
Venomoth Psy+PF/SvW,406,25,0
Venomoth (Shadow) Psy+PF/SvW,406,5,0
Venusaur VW+FP/Sl,369,15,0
Venusaur (Shadow) VW+FP/Sl,146,40,0
Vespiquen PSt+XS/PG,303,25,0
Victreebel Ac+LB/SlB,293,5,0
Victreebel (Shadow) Ac+LB/SlB,351,5,0
Vikavolt VS+D/Fl,180,40,0
Vikavolt (Shadow) VS+D/Fl,216,40,0
Vileplume Ac+SlB/PlB,279,5,0
Vileplume (Shadow) Ac+SlB/PlB,320,5,0
Vivillon G+AA/BBu,362,5,0
Volbeat Tk+Tb/BBu,312,25,0
Wailmer RO+BS/Sc,779,5,75
Wailmer (Shadow) RO+BS/Sc,735,5,63
Wailord RO+S/Bl,559,5,16
Wailord (Shadow) RO+S/Bl,308,15,0
Wartortle WG+AJ/IB,861,5,97
Wartortle (Shadow) WG+AJ/IB,847,5,93
Weepinbell Ac+PW/SlB,305,5,0
Weepinbell (Shadow) Ac+SlB/PW,378,5,0
Weezing RO+SB/SlB,514,0,4
Weezing (Galarian) FW+Sl/BrS,353,25,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,375,15,0
Weezing (Shadow) RO+SB/SlB,137,40,0
Whimsicott FW+GK/SeB,432,15,0
Whirlipede PSt+SlB/GB,526,10,7
Whirlipede (Shadow) PSt+SlB/GB,340,15,0
Whiscash MS+MB/Sc,828,5,88
Whiscash (Shadow) MS+MB/Sc,805,5,82
Wormadam (Plant) SkP+EB/BBu,257,25,0
Wormadam (Sandy) SkP+BBu/Bd,402,25,0
Wugtrio MSl+Li/Dg,757,5,69
Yanma WA+AA/AP,397,15,0
Yanmega WA+AA/AP,428,15,0
Zoroark (Hisuian) SC+SB/NSh,473,5,0
