Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/T,611,1,38
Ferrothorn (Shadow) BS+PW/MrS,511,4,4
Flapple DB+Fl/SeB,532,2,11
Floatzel W+AJ/Sw,225,42,0
Floragato Lf+GK/PR,894,2,135
Frillish H+NSh/IB,355,37,0
Frogadier B+S/AA,859,2,123
Frogadier (Shadow) B+S/AA,836,2,115
Froslass PS+Av/SB,284,2,0
Froslass (Shadow) PS+Av/SB,138,42,0
Frosmoth PS+IW/BBu,555,2,19
Galvantula VS+D/Lu,576,2,26
Galvantula (Shadow) VS+D/Lu,270,42,0
Garbodor Inf+BS/SeB,561,25,21
Garbodor (Shadow) Inf+BS/SeB,730,4,79
Gastrodon MSl+BS/EP,315,18,0
Gengar SC+ShP/SlB,555,4,19
Gengar (Shadow) SC+ShP/SlB,326,2,0
Gholdengo A+SB/PG,469,4,0
Glimmet RTh+RS/SW,733,4,80
Glimmora RTh+RS/SW,754,4,87
Gloom Ac+SlB/PlB,675,23,60
Gloom (Shadow) Ac+SlB/PlB,894,2,135
Gogoat VW+LB/RS,760,2,89
Golbat WA+AC/SB,320,23,0
Golbat (Shadow) WA+AC/SB,316,2,0
Goldeen Pk+AT/HA,695,2,67
Golduck Cf+CrC/Li,496,9,0
Golduck (Shadow) Cf+CrC/Li,558,2,20
Golett A+ShP/BkB,390,25,0
Golett (Shadow) A+ShP/BkB,421,4,0
Golisopod SC+XS/AJ,561,16,21
Golurk A+ShP/DyP,390,18,0
Golurk (Shadow) A+ShP/DyP,93,42,0
Gorebyss Cf+WP/P,719,2,75
Gourgeist (Average) I+SB/FoP,426,9,0
Gourgeist (Large) I+SB/FoP,413,9,0
Gourgeist (Small) I+SB/FoP,443,9,0
Gourgeist (Super) I+SB/FoP,430,9,0
Grafaiai PJ+PF/SlB,757,4,88
Greninja WSh+NS/HC,529,2,10
Greninja (Shadow) WSh+NS/HC,217,35,0
Grimer MSl+Sl/MB,450,4,0
Grimer (Alolan) PJ+Cr/SlB,552,25,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,529,4,10
Grimer (Shadow) PJ+Sl/MB,500,4,0
Grotle Bi+BS/EB,809,2,106
Grotle (Shadow) RL+BS/EB,842,2,117
Grovyle BS+LB/AA,725,2,77
Grovyle (Shadow) BS+LB/AA,701,2,69
Gyarados DB+AT/Tw,631,2,45
Gyarados (Shadow) DB+AT/Tw,535,2,12
Haunter SC+ShP/IP,526,4,9
Haunter (Shadow) SC+IP/SB,371,2,0
Heracross FC+CC/RT,885,2,132
Honedge FC+GB/IH,427,32,0
Houndstone L+SB/PsF,298,16,0
Huntail WG+AT/Cr,809,2,106
Hydrapple DT+SeB/O,859,2,123
Illumise Tk+SvW/DG,540,4,14
Inteleon WG+SB/S,809,2,106
Ivysaur VW+PW/SlB,672,30,59
Ivysaur (Shadow) VW+PW/SlB,640,9,48
Jumpluff FW+Acr/EB,593,16,32
Jumpluff (Shadow) FW+Acr/AA,733,2,80
Kabuto MS+RT/AJ,596,4,33
Kabuto (Shadow) MS+AJ/RT,156,42,0
Kabutops FC+SE/AP,377,9,0
Kabutops (Shadow) MS+SE/WP,176,42,0
Karrablast FC+XS/DR,236,42,0
Karrablast (Shadow) Pk+XS/DR,283,42,0
Kingler MS+XS/Crbh,225,42,0
Kleavor FC+XS/TBl,657,18,54
Koffing Ac+Sl/DP,616,25,40
Koffing (Shadow) Inf+Sl/DP,754,4,87
Krabby B+RSh/WP,684,2,63
Kricketune FC+XS/AA,713,9,73
Lampent E+HW/EB,578,4,27
Lampent (Shadow) E+HW/EB,399,2,0
Larvesta E+FW/BBu,581,2,28
Leafeon BS+LB/LR,763,2,90
Leavanny SC+LB/XS,716,2,74
Ledian BBi+AA/DyP,587,4,30
Ledian (Shadow) BBi+AA/DyP,470,37,0
Lileep Ac+AP/GK,666,4,57
Lileep (Shadow) Ac+AP/GK,593,44,32
Lilligant ML+PlB/HB,883,2,131
Lilligant (Hisuian) BS+PlB/UH,757,2,88
Lokix SkP+XS/TBl,616,2,40
Lombre B+GK/Sc,883,2,131
Ludicolo A+WBW/IB,847,2,119
Lumineon W+AT/SvW,456,37,0
Lurantis Lf+LB/XS,736,2,81
Mantyke B+AA/WP,535,4,12
Maractus BS+AA/PlB,725,2,77
Marowak (Alolan) FS+BC/SBo,412,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,464,4,0
Marshtomp MS+Sl/MB,271,2,0
Marshtomp (Shadow) MS+Sl/MB,107,35,0
Masquerain AS+AC/Lu,663,2,56
Meganium VW+FP/Eq,929,2,147
Meganium (Shadow) VW+FP/Eq,912,2,141
Meowscarada Lf+NS/GK,690,2,65
Milotic DT+AT/Wr,473,23,0
Milotic (Shadow) DT+AT/Wr,602,16,35
Misdreavus A+SS/DP,295,2,0
Misdreavus (Shadow) A+SS/DP,397,4,0
Mismagius H+SB/DP,144,42,0
Mismagius (Shadow) H+SB/DP,144,42,0
Mothim BBi+AA/BBu,847,2,119
Muk PJ+TP/DP,605,39,36
Muk (Alolan) PJ+DP/SW,500,39,0
Muk (Alolan) (Shadow) PJ+DP/SW,856,4,122
Muk (Shadow) PJ+TP/DP,657,4,54
Nidoking PSt+ST/Mh,480,18,0
Nidoking (Shadow) PSt+ST/Mh,593,4,32
Nidoqueen PSt+SE/PF,424,32,0
Nidoqueen (Shadow) PSt+SE/PF,514,25,5
Nidorina PSt+PF/Tb,532,6,11
Nidorina (Shadow) PSt+PF/Tb,578,18,27
Nidorino PSt+SlB/IB,602,18,35
Nidorino (Shadow) PSt+SlB/IB,567,4,23
Ninjask FC+SB/AA,885,2,132
Nuzleaf FA+LB/FoP,842,2,117
Nuzleaf (Shadow) FA+LB/FoP,824,2,111
Octillery LO+WP/AB,596,2,33
Oddish Ac+SeB/SlB,792,2,100
Oddish (Shadow) Ac+SeB/SlB,751,2,86
Omanyte MS+RT/RB,692,4,66
Omanyte (Shadow) MS+RT/RB,346,9,0
Omastar MS+RS/HP,558,11,20
Omastar (Shadow) MS+RS/HP,517,4,6
Orbeetle PC+Psh/BBu,109,35,0
Oricorio (Sensu) AS+AC/AA,390,30,0
Palossand A+ST/SB,268,4,0
Palpitoad MS+EP/WP,298,4,0
Parasect FC+XS/CP,733,2,80
Pelipper WA+WBW/Hu,602,16,35
Pineco BBi+RT/ST,654,23,53
Pineco (Shadow) BBi+RT/ST,847,2,119
Pinsir FC+XS/CC,713,2,73
Pinsir (Shadow) FC+XS/CC,847,2,119
Piplup B+DrlP/IW,883,2,131
Piplup (Shadow) B+DrlP/IW,859,2,123
Politoed MS+WBW/IB,435,16,0
Politoed (Shadow) MS+WBW/IB,599,16,34
Poliwhirl MS+Sc/MB,472,30,0
Poliwhirl (Shadow) MS+Sc/MB,496,9,0
Poliwrath MS+IW/DyP,496,30,0
Poliwrath (Shadow) MS+DyP/IP,640,16,48
Polteageist H+SB/DP,157,42,0
Popplio WG+AT/AJ,859,2,123
Primarina Ch+DV/HC,859,2,123
Prinplup B+IW/Re,619,30,41
Prinplup (Shadow) B+IW/HP,847,2,119
Pumpkaboo (Average) A+FoP/GK,584,16,29
Pumpkaboo (Large) A+FoP/GK,584,23,29
Pumpkaboo (Small) A+FoP/GK,581,16,28
Pumpkaboo (Super) A+FoP/GK,587,23,30
Quagsire MS+AT/SE,298,11,0
Quagsire (Shadow) MS+AT/SE,316,16,0
Quaquaval WA+CC/AJ,593,2,32
Quaxwell WA+AJ/AA,581,16,28
Quilladin VW+BS/EB,774,2,94
Quilladin (Shadow) VW+BS/EB,725,2,77
Qwilfish PSt+AT/IB,701,4,69
Qwilfish (Shadow) PSt+AT/IB,637,4,47
Relicanth WG+AP/AT,404,39,0
Revavroom PJ+GB/Ov,856,4,122
Ribombee FW+DG/BBu,929,2,147
Rillaboom RL+DrB/FP,842,2,117
Roselia PJ+SlB/PlB,877,2,129
Roserade PSt+WBF/GK,716,2,74
Rotom TS+Tb/OW,339,2,0
Rotom (Mow) TS+Tb/LfS,894,2,135
Rotom (Wash) TS+Tb/HP,511,4,4
Rowlet Lf+SeB/EB,833,2,114
Runerigus SC+RT/SB,238,4,0
Salazzle I+PF/DgP,681,4,62
Samurott FC+HC/Mh,552,9,18
Samurott (Hisuian) FC+DP/SSw,885,2,132
Samurott (Shadow) FC+HC/Mh,505,2,2
Sandygast A+SB/ScS,285,4,0
Sawsbuck FA+WC/TBl,877,2,129
Sceptile FC+LB/AA,707,2,71
Sceptile (Shadow) FC+LB/AA,669,2,58
Scolipede PSt+XS/AT,500,32,0
Scolipede (Shadow) PSt+XS/AT,652,11,52
Scyther FC+NS/XS,716,2,74
Scyther (Shadow) FC+NS/XS,646,2,50
Seadra DB+DgP/Bl,847,2,119
Seadra (Shadow) DB+DgP/Bl,809,2,106
Seaking Pk+DR/IW,442,2,0
Sealeo PS+BS/S,428,23,0
Sealeo (Shadow) PS+BS/S,470,16,0
Seel L+AT/IW,678,30,61
Seismitoad MS+EP/SlB,259,2,0
Serperior VW+FP/AA,929,2,147
Serperior (Shadow) VW+FP/AA,912,2,141
Servine VW+GK/Wr,929,2,147
Servine (Shadow) VW+GK/Wr,912,2,141
Seviper PJ+Cr/PF,602,4,35
Sharpedo W+Cr/PF,640,2,48
Sharpedo (Shadow) W+Cr/PF,570,2,24
Shellos MSl+BS/WP,457,23,0
Shiftry Sn+LB/FoP,631,2,45
Shiftry (Shadow) Sn+LB/FoP,564,2,22
Shiinotic A+SeB/M,847,2,119
Shiinotic (Shadow) A+SeB/M,812,2,107
Simipour WG+Cr/S,809,2,106
Simisage VW+Cr/GK,660,2,55
Skeledirge I+SB/DV,453,4,0
Skiddo RSm+RS/SeB,929,2,147
Skorupi PSt+CP/AT,640,4,48
Skorupi (Shadow) PSt+CP/AT,587,39,30
Skrelp Ac+AT/Tw,719,4,75
Skuntank PJ+Cr/TBl,573,18,25
Skuntank (Shadow) PJ+Cr/TBl,856,4,122
Slowbro Cf+S/DrP,402,9,0
Slowbro (Galarian) Cf+BrS/DrP,434,4,0
Slowbro (Shadow) Cf+S/P,472,9,0
Slowking Cf+S/P,402,9,0
Slowking (Galarian) Ac+Psh/SB,264,2,0
Slowking (Shadow) Cf+S/P,472,9,0
Slowpoke Cf+Psh/WP,373,2,0
Slowpoke (Shadow) Cf+Psh/WP,451,2,0
Sneasel (Hisuian) PJ+CC/AA,856,4,122
Sneasel (Hisuian) (Shadow) PJ+CC/AA,836,4,115
Sneasler SC+CC/AA,836,4,115
Sneasler (Shadow) SC+CC/AA,187,42,0
Snover PS+IB/EB,859,2,123
Snover (Shadow) PS+IB/EB,842,2,117
Starmie Psy+PG/S,201,42,0
Starmie (Shadow) Psy+PG/S,230,42,0
Stunky Bi+Cr/TBl,780,4,96
Stunky (Shadow) Bi+Cr/TBl,736,4,81
Sunflora BS+SlB/LfS,771,2,93
Swadloon BBi+EB/SvW,885,2,132
Swalot MS+Sl/IB,400,32,0
Swampert MS+HC/Sl,338,23,0
Swampert (Shadow) MS+HC/Sl,338,2,0
Swanna AS+Fl/IB,477,2,0
Swanna (Shadow) AS+Fl/IB,824,2,111
Tangela VW+GK/SlB,912,2,141
Tangela (Shadow) VW+GK/SlB,894,2,135
Tangrowth VW+RS/PW,912,2,141
Tangrowth (Shadow) VW+RS/PW,912,2,141
Tatsugiri (Curly) WG+S/MW,809,2,106
Tatsugiri (Droopy) WG+S/MW,809,2,106
Tatsugiri (Stretchy) WG+S/MW,809,2,106
Tauros (Aqua) DK+AJ/TBl,634,9,46
Tentacool PSt+Wr/WP,672,25,59
Tentacool (Shadow) PSt+Wr/WP,751,4,86
Tentacruel Ac+Sc/Pbk,465,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,4,0
Thwackey RL+GK/EB,859,2,123
Tirtouga WG+AP/BS,476,39,0
Tirtouga (Shadow) WG+AP/BS,520,11,7
Toedscool MSl+SeB/EP,684,23,63
Toedscruel MSl+SeB/EP,423,23,0
Torterra MSl+FP/SE,443,9,0
Torterra (Shadow) MSl+FP/SE,672,2,59
Totodile WG+AJ/Cr,836,9,115
Totodile (Shadow) WG+AJ/Cr,809,2,106
Toxicroak PSt+SB/DyP,687,4,64
Toxicroak (Shadow) PSt+SB/DyP,162,42,0
Trevenant SC+SB/FoP,477,2,0
Trevenant (Shadow) SC+SB/FoP,824,2,111
Tropius AS+LB/BrS,733,9,80
Tsareena ML+TAx/GK,894,2,135
Turtwig Tk+BS/SeB,859,2,123
Turtwig (Shadow) Tk+BS/SeB,859,2,123
Typhlosion (Hisuian) H+FiP/SB,138,42,0
Vaporeon WG+AT/LR,593,23,32
Varoom PJ+GB/GS,877,4,129
Venomoth Psy+PF/SvW,375,30,0
Venomoth (Shadow) Psy+PF/SvW,457,11,0
Venusaur VW+FP/Sl,625,23,43
Venusaur (Shadow) VW+FP/Sl,722,2,76
Vespiquen PSt+XS/PG,517,4,6
Victreebel Ac+LB/SlB,725,2,77
Victreebel (Shadow) Ac+LB/SlB,672,2,59
Vikavolt VS+D/Fl,502,2,1
Vikavolt (Shadow) VS+D/Fl,270,42,0
Vileplume Ac+SlB/PlB,894,2,135
Vileplume (Shadow) Ac+SlB/PlB,877,2,129
Vivillon G+AA/BBu,798,2,102
Volbeat Tk+Tb/BBu,451,30,0
Wailmer RO+BS/Sc,523,37,8
Wailmer (Shadow) RO+BS/Sc,517,9,6
Wailord RO+S/Bl,481,23,0
Wailord (Shadow) RO+S/Bl,558,9,20
Wartortle WG+AJ/IB,424,30,0
Wartortle (Shadow) WG+AJ/IB,428,9,0
Weepinbell Ac+PW/SlB,894,2,135
Weepinbell (Shadow) Ac+SlB/PW,877,2,129
Weezing RO+SB/SlB,526,32,9
Weezing (Galarian) FW+Sl/BrS,733,11,80
Weezing (Galarian) (Shadow) FW+BrS/Sl,725,9,77
Weezing (Shadow) RO+SB/SlB,523,4,8
Whimsicott FW+GK/SeB,812,2,107
Whirlipede PSt+SlB/GB,389,39,0
Whirlipede (Shadow) PSt+SlB/GB,614,4,39
Whiscash MS+MB/Sc,289,18,0
Whiscash (Shadow) MS+MB/Sc,84,35,0
Wormadam (Plant) SkP+EB/BBu,859,2,123
Wormadam (Sandy) SkP+BBu/Bd,308,37,0
Wugtrio MSl+Dg/S,719,2,75
Yanma WA+AA/AP,587,9,30
Yanmega WA+AA/AP,599,2,34
Zoroark (Hisuian) SC+SB/NSh,187,42,0
