Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,174,9,0
Abomasnow (Shadow) PS+WBI/EB,810,0,100
Accelgor Ac+BBu/SiB,872,0,120
Accelgor (Shadow) Ac+BBu/SiB,872,0,120
Alomomola W+P/Bl,428,6,0
Amoonguss A+FoP/GK,307,7,0
Amoonguss (Shadow) A+FoP/GK,344,7,0
Annihilape LK+RF/CC,471,12,0
Annihilape (Shadow) LK+RF/CC,296,11,0
Anorith StB+AP/CP,779,0,90
Anorith (Shadow) StB+AP/CP,826,2,105
Appletun A+SeB/O,130,9,0
Arbok Ac+DP/SW,655,3,50
Arbok (Shadow) Ac+DP/SW,872,0,120
Arboliva ML+TBl/SeB,91,35,0
Ariados PSt+Lu/TBl,531,0,10
Armaldo FC+RB/Li,801,0,97
Armaldo (Shadow) FC+RB/Li,736,20,76
Azumarill B+IB/PR,400,33,0
Banette SC+SB/T,714,18,69
Banette (Shadow) SC+SB/T,748,0,80
Barbaracle FC+SE/CrC,642,3,46
Basculin WG+AT/AJ,480,34,0
Bayleef ML+AP/GK,165,18,0
Bayleef (Shadow) ML+AP/GK,73,35,0
Beautifly Inf+AC/SvW,723,0,72
Beedrill PSt+XS/DR,720,0,71
Beedrill (Shadow) PSt+XS/DR,683,0,59
Bellossom Ac+LB/DG,74,26,0
Bellossom (Shadow) Ac+LB/DG,175,2,0
Bibarel RO+S/HF,658,10,51
Bibarel (Shadow) RO+S/HF,630,1,42
Blastoise RO+HC/SkB,407,8,0
Blastoise (Shadow) RO+HC/SkB,411,16,0
Breloom FPm+DyP/GK,422,3,0
Brionne WG+AJ/DV,458,34,0
Bruxish Cf+Psh/PsF,273,9,0
Bulbasaur VW+PW/SlB,275,18,0
Bulbasaur (Shadow) VW+SlB/PW,495,18,0
Butterfree Cf+BBu/P,810,0,100
Butterfree (Shadow) Cf+BBu/P,763,0,85
Cacturne SkP+TBl/DP,252,18,0
Cacturne (Shadow) SkP+DP/TBl,658,0,51
Carnivine VW+Cr/PW,203,9,0
Carracosta RTh+AP/BS,795,3,95
Carracosta (Shadow) RTh+AP/BS,754,3,82
Castform (Rainy) WG+WBW/T,469,8,0
Centiskorch E+HW/Lu,736,0,76
Ceruledge I+SB/HW,847,20,112
Chandelure I+SB/FmC,866,2,118
Chandelure (Shadow) I+SB/FmC,847,2,112
Cherrim (Overcast) BS+DG/SoB,346,7,0
Cherrim (Sunshine) BS+WBF/SoB,346,7,0
Chesnaught VW+FP/TP,181,20,0
Chesnaught (Shadow) VW+FP/TP,193,11,0
Chespin VW+BS/SeB,77,35,0
Chespin (Shadow) VW+BS/SeB,77,35,0
Chinchou Sp+Tb/WP,661,8,52
Clamperl WG+BS/WP,495,25,0
Clauncher WG+AJ/Crbh,452,34,0
Clawitzer SD+Crbh/DP,810,25,100
Cloyster IS+Av/Li,798,18,96
Cloyster (Shadow) IS+Av/Li,801,0,97
Cofagrigus SC+SB/DP,417,39,0
Cofagrigus (Shadow) SC+SB/DP,275,38,0
Corphish B+AJ/RSh,574,36,24
Corphish (Shadow) B+AJ/RSh,801,0,97
Corsola B+PG/RB,655,19,50
Crawdaunt Sn+NS/Sc,599,18,32
Crawdaunt (Shadow) Sn+NS/Sc,677,0,57
Crobat AS+AC/CP,655,25,50
Crobat (Shadow) AS+AC/CP,779,0,90
Croconaw WG+IP/Cr,521,8,7
Croconaw (Shadow) WG+Cr/IP,462,43,0
Cursola A+NSh/PG,714,0,69
Dartrix Pk+BrB/SeB,35,35,0
Decidueye A+FP/BrB,378,7,0
Decidueye (Hisuian) PC+AuS/NSh,326,12,0
Deerling Tk+WC/TBl,373,25,0
Dewgong IS+IW/DR,565,6,21
Dewott FC+AT/XS,389,16,0
Dewott (Shadow) FC+AT/XS,493,36,0
Dhelmise SC+SB/BrS,233,0,0
Dipplin DT+SeB/O,136,0,0
Dolliv ML+TBl/SeB,184,9,0
Dondozo W+S/O,312,34,0
Dottler Cf+P/BBu,608,8,35
Doublade SC+SSw/GB,639,3,45
Dragapult DT+SB/O,745,27,79
Drakloak DT+SB/O,415,7,0
Drifblim A+IW/SB,368,25,0
Drifblim (Shadow) A+IW/SB,506,1,2
Drifloon H+SB/IW,552,8,17
Drifloon (Shadow) H+SB/IW,844,0,111
Drizzile WG+S/WP,488,25,0
Durant BBi+XS/SE,673,3,56
Dustox Cf+SlB/SvW,649,8,48
Dwebble SD+RT/XS,866,0,118
Dwebble (Shadow) SD+RT/XS,844,0,111
Eldegoss BS+GK/EB,184,18,0
Electrode (Hisuian) TS+WC/Sw,473,43,0
Escavalier BBi+DR/Mh,673,3,56
Escavalier (Shadow) BBi+DR/Mh,639,9,45
Exeggcute Cf+SeB/AP,179,18,0
Exeggcute (Shadow) Cf+SeB/AP,197,18,0
Exeggutor Cf+SeB/P,213,9,0
Exeggutor (Alolan) DT+DgP/SeB,156,0,0
