Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,213,20,0
Abomasnow (Shadow) PS+WBI/EB,234,20,0
Accelgor Ac+BBu/SiB,759,0,92
Accelgor (Shadow) Ac+BBu/SiB,725,0,80
Alomomola W+P/Bl,844,0,122
Amoonguss A+FoP/GK,500,0,0
Amoonguss (Shadow) A+FoP/GK,500,20,0
Annihilape LK+RF/CC,686,0,66
Annihilape (Shadow) LK+RF/CC,661,80,57
Anorith StB+AP/CP,725,0,80
Anorith (Shadow) StB+AP/CP,680,0,64
Appletun A+SeB/O,453,10,0
Arbok Ac+DP/SW,533,10,12
Arbok (Shadow) Ac+DP/SW,725,0,80
Arboliva ML+TBl/SeB,612,0,40
Ariados PSt+Lu/TBl,442,20,0
Armaldo FC+RB/Li,556,0,20
Armaldo (Shadow) FC+RB/Li,369,30,0
Azumarill B+IB/PR,573,10,26
Banette SC+SB/T,771,70,96
Banette (Shadow) SC+SB/T,771,60,96
Barbaracle FC+SE/CrC,282,40,0
Basculin WG+AT/AJ,677,0,63
Bayleef ML+AP/GK,728,0,81
Bayleef (Shadow) ML+AP/GK,683,30,65
Beautifly Inf+AC/SvW,576,0,27
Beedrill PSt+XS/DR,615,0,41
Beedrill (Shadow) PSt+XS/DR,539,0,14
Bellossom Ac+LB/DG,590,30,32
Bellossom (Shadow) Ac+LB/DG,596,0,34
Bibarel RO+S/HF,694,0,69
Bibarel (Shadow) RO+S/HF,382,10,0
Blastoise RO+HC/SkB,539,0,14
Blastoise (Shadow) RO+HC/SkB,469,0,0
Breloom FPm+DyP/GK,748,0,88
Brionne WG+AJ/DV,785,0,101
Bruxish Cf+Psh/PsF,482,20,0
Bulbasaur VW+PW/SlB,929,0,152
Bulbasaur (Shadow) VW+SlB/PW,895,0,140
Butterfree Cf+BBu/P,590,0,32
Butterfree (Shadow) Cf+BBu/P,505,0,2
Cacturne SkP+TBl/DP,438,0,0
Cacturne (Shadow) SkP+DP/TBl,531,0,11
Carnivine VW+Cr/PW,703,0,72
Carracosta RTh+AP/BS,641,0,50
Carracosta (Shadow) RTh+AP/BS,624,0,44
Castform (Rainy) WG+WBW/T,838,0,120
Centiskorch E+HW/Lu,272,30,0
Ceruledge I+SB/HW,556,30,20
Chandelure I+SB/FmC,632,60,47
Chandelure (Shadow) I+SB/FmC,559,50,21
Cherrim (Overcast) BS+DG/SoB,776,10,98
Cherrim (Sunshine) BS+WBF/SoB,683,0,65
Chesnaught VW+FP/TP,768,0,95
Chesnaught (Shadow) VW+FP/TP,745,10,87
Chespin VW+BS/SeB,807,0,109
Chespin (Shadow) VW+BS/SeB,748,0,88
Chinchou Sp+Tb/WP,878,0,134
Clamperl WG+BS/WP,649,0,53
Clauncher WG+AJ/Crbh,855,0,126
Clawitzer SD+Crbh/DP,748,0,88
Cloyster IS+Av/Li,483,0,0
Cloyster (Shadow) IS+Av/Li,567,0,24
Cofagrigus SC+SB/DP,793,0,104
Cofagrigus (Shadow) SC+SB/DP,725,0,80
Corphish B+AJ/RSh,717,0,77
Corphish (Shadow) B+AJ/RSh,666,0,59
Corsola B+PG/RB,748,0,88
Crawdaunt Sn+NS/Sc,658,0,56
Crawdaunt (Shadow) Sn+NS/Sc,598,0,35
Crobat AS+AC/CP,282,40,0
Crobat (Shadow) AS+AC/CP,344,40,0
Croconaw WG+IP/Cr,607,0,38
Croconaw (Shadow) WG+Cr/IP,785,0,101
Cursola A+NSh/PG,725,70,80
Dartrix Pk+BrB/SeB,389,40,0
Decidueye A+FP/BrB,720,80,78
Decidueye (Hisuian) PC+AuS/NSh,590,0,32
Deerling Tk+WC/TBl,531,0,11
Dewgong IS+IW/DR,484,0,0
Dewott FC+AT/XS,601,0,36
Dewott (Shadow) FC+AT/XS,522,0,8
Dhelmise SC+SB/BrS,632,70,47
Dipplin DT+SeB/O,412,0,0
Dolliv ML+TBl/SeB,629,0,46
Dondozo W+S/O,819,0,113
Dottler Cf+P/BBu,658,0,56
Doublade SC+SSw/GB,533,0,12
Dragapult DT+SB/O,793,70,104
Drakloak DT+SB/O,779,80,99
Drifblim A+IW/SB,703,0,72
Drifblim (Shadow) A+IW/SB,635,0,48
Drifloon H+SB/IW,559,0,21
Drifloon (Shadow) H+SB/IW,486,40,0
Drizzile WG+S/WP,785,0,101
Durant BBi+XS/SE,644,0,51
Dustox Cf+SlB/SvW,359,10,0
Dwebble SD+RT/XS,717,10,77
Dwebble (Shadow) SD+RT/XS,680,0,64
Eldegoss BS+GK/EB,833,40,118
Electrode (Hisuian) TS+WC/Sw,612,10,40
Escavalier BBi+DR/Mh,644,0,51
Escavalier (Shadow) BBi+DR/Mh,559,0,21
Exeggcute Cf+SeB/AP,590,0,32
Exeggcute (Shadow) Cf+SeB/AP,522,0,8
Exeggutor Cf+SeB/P,484,30,0
Exeggutor (Alolan) DT+DgP/SeB,339,40,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,400,40,0
Exeggutor (Shadow) Cf+SeB/P,579,60,28
Feraligatr SC+HC/IB,292,40,0
Feraligatr (Shadow) SC+HC/IB,356,40,0
Ferroseed MC+GB/Re,827,20,116
Ferroseed (Shadow) MC+GB/IH,827,0,116
Ferrothorn BS+PW/T,788,0,102
Ferrothorn (Shadow) BS+PW/MrS,694,20,69
Flapple DB+Fl/SeB,333,30,0
Floatzel W+AJ/Sw,652,0,54
Floragato Lf+GK/PR,895,0,140
Frillish H+NSh/IB,666,0,59
Frogadier B+S/AA,861,0,128
Frogadier (Shadow) B+S/AA,816,0,112
Froslass PS+Av/SB,465,40,0
Froslass (Shadow) PS+Av/SB,593,80,33
Frosmoth PS+IW/BBu,373,40,0
Galvantula VS+D/Lu,810,0,110
Galvantula (Shadow) VS+D/Lu,776,0,98
Garbodor Inf+BS/SeB,720,0,78
Garbodor (Shadow) Inf+BS/SeB,692,0,68
Gastrodon MSl+BS/EP,401,0,0
Gengar SC+ShP/SlB,793,60,104
Gengar (Shadow) SC+ShP/SlB,827,50,116
Gholdengo A+SB/PG,700,80,71
Glimmet RTh+RS/SW,624,0,44
Glimmora RTh+RS/SW,658,0,56
Gloom Ac+SlB/PlB,461,0,0
Gloom (Shadow) Ac+SlB/PlB,725,0,80
Gogoat VW+LB/RS,680,20,64
Golbat WA+AC/SB,230,30,0
Golbat (Shadow) WA+AC/SB,241,20,0
Goldeen Pk+AT/HA,590,0,32
Golduck Cf+CrC/Li,567,0,24
Golduck (Shadow) Cf+CrC/Li,302,30,0
Golett A+ShP/BkB,740,80,85
Golett (Shadow) A+ShP/BkB,725,70,80
Golisopod SC+XS/AJ,573,10,26
Golurk A+ShP/DyP,700,80,71
Golurk (Shadow) A+ShP/DyP,709,70,74
Gorebyss Cf+WP/P,556,0,20
Gourgeist (Average) I+SB/FoP,421,40,0
Gourgeist (Large) I+SB/FoP,397,40,0
Gourgeist (Small) I+SB/FoP,415,40,0
Gourgeist (Super) I+SB/FoP,406,40,0
Grafaiai PJ+PF/SlB,143,40,0
Greninja WSh+NS/HC,533,0,12
Greninja (Shadow) WSh+NS/HC,465,0,0
Grimer MSl+Sl/MB,559,10,21
Grimer (Alolan) PJ+Cr/SlB,307,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,0,0
Grimer (Shadow) PJ+Sl/MB,353,40,0
Grotle Bi+BS/EB,646,10,52
Grotle (Shadow) RL+BS/EB,827,0,116
Grovyle BS+LB/AA,663,0,58
Grovyle (Shadow) BS+LB/AA,610,0,39
Gyarados DB+AT/Tw,601,0,36
Gyarados (Shadow) DB+AT/Tw,400,40,0
Haunter SC+ShP/IP,793,60,104
Haunter (Shadow) SC+IP/SB,810,50,110
Heracross FC+CC/RT,442,0,0
Honedge PC+GB/IH,548,0,17
Houndstone L+SB/PsF,525,0,9
Huntail WG+AT/Cr,680,0,64
Hydrapple DT+SeB/O,485,0,0
Illumise Tk+SvW/BBu,488,30,0
Inteleon WG+SB/S,785,0,101
Ivysaur VW+PW/SlB,632,20,47
Ivysaur (Shadow) VW+PW/SlB,895,0,140
Jumpluff FW+Acr/EB,303,0,0
Jumpluff (Shadow) FW+Acr/AA,352,0,0
Kabuto MS+RT/AJ,632,10,47
Kabuto (Shadow) MS+RT/AP,559,0,21
Kabutops FC+SE/AP,785,0,101
Kabutops (Shadow) FC+SE/AP,436,40,0
Karrablast FC+XS/DR,511,0,4
Karrablast (Shadow) Pk+XS/DR,417,20,0
Kingler MS+XS/Crbh,663,0,58
Kleavor FC+XS/TBl,389,40,0
Koffing Ac+Sl/DP,579,10,28
Koffing (Shadow) Inf+Sl/DP,641,0,50
Krabby B+RSh/WP,757,0,91
Kricketune FC+XS/AA,277,30,0
Lampent E+HW/EB,465,30,0
Lampent (Shadow) E+HW/EB,742,30,86
Larvesta E+FW/BBu,297,30,0
Leafeon BS+LB/LR,841,0,121
Leavanny SC+LB/XS,581,0,29
Ledian BBi+AA/DyP,395,20,0
