Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor Inf+BS/SeB,640,1,32
Garbodor (Shadow) Inf+BS/SeB,758,14,59
Gastrodon MSl+BS/EP,640,8,32
Gengar SC+ShP/SlB,570,5,16
Gengar (Shadow) SC+ShP/SlB,178,45,0
Gholdengo A+SB/PG,206,14,0
Glimmet RTh+RS/SW,802,5,69
Glimmora RTh+RS/SW,802,5,69
Gloom Ac+SlB/PlB,644,1,33
Gloom (Shadow) Ac+SlB/PlB,846,14,79
Gogoat VW+LB/RS,701,3,46
Golbat WA+AC/SB,456,41,0
Golbat (Shadow) WA+AC/SB,482,14,0
Goldeen Pk+AT/HA,539,1,9
Golduck Cf+CrC/Li,732,1,53
Golduck (Shadow) Cf+CrC/Li,679,1,41
Golett A+ShP/BkB,361,41,0
Golett (Shadow) A+ShP/BkB,386,14,0
Golisopod SC+XS/AJ,539,1,9
Golurk A+ShP/DyP,328,14,0
Golurk (Shadow) A+ShP/DyP,378,5,0
Gorebyss Cf+WP/P,671,1,39
Gourgeist (Average) I+SB/FoP,256,14,0
Gourgeist (Large) I+SB/FoP,340,3,0
Gourgeist (Small) I+SB/FoP,266,14,0
Gourgeist (Super) I+SB/FoP,329,3,0
Grafaiai PJ+PF/SlB,745,14,56
Greninja WSh+NS/HC,701,3,46
Greninja (Shadow) WSh+NS/HC,640,3,32
Grimer MSl+Sl/MB,719,1,50
Grimer (Alolan) PJ+Cr/SlB,508,8,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,412,12,0
Grimer (Shadow) PJ+Sl/MB,890,5,89
Grotle Bi+BS/EB,776,12,63
Grotle (Shadow) RL+BS/EB,877,3,86
Grovyle BS+LB/AA,741,3,55
Grovyle (Shadow) BS+LB/AA,679,3,41
Gyarados DB+AT/Tw,675,1,40
Gyarados (Shadow) DB+AT/Tw,421,41,0
Haunter SC+ShP/IP,535,5,8
Haunter (Shadow) SC+IP/SB,802,5,69
Heracross FC+CC/RT,842,14,78
Honedge PC+GB/IH,338,19,0
Houndstone L+SB/PsF,294,32,0
Huntail WG+AT/Cr,684,1,42
Hydrapple DT+SeB/O,807,3,70
Illumise Tk+SvW/BBu,345,30,0
Inteleon WG+SB/S,802,3,69
Ivysaur VW+PW/SlB,728,1,52
Ivysaur (Shadow) VW+PW/SlB,907,14,93
Jumpluff FW+Acr/EB,366,28,0
Jumpluff (Shadow) FW+Acr/AA,388,1,0
Kabuto MS+RT/AJ,631,1,30
Kabuto (Shadow) MS+RT/AP,526,21,6
Kabutops FC+SE/AP,348,23,0
Kabutops (Shadow) FC+SE/AP,411,14,0
Karrablast FC+XS/DR,543,3,10
Karrablast (Shadow) Pk+XS/DR,517,3,4
Kingler MS+XS/Crbh,692,3,44
Kleavor FC+XS/TBl,370,5,0
Koffing Ac+Sl/DP,679,41,41
Koffing (Shadow) Inf+Sl/DP,719,14,50
Krabby B+RSh/WP,789,3,66
Kricketune FC+XS/AA,333,41,0
Lampent E+HW/EB,517,1,4
Lampent (Shadow) E+HW/EB,96,45,0
Larvesta E+FW/BBu,320,14,0
Leafeon BS+LB/LR,850,3,80
Leavanny SC+LB/XS,592,3,21
Ledian BBi+AA/DyP,227,32,0
Ledian (Shadow) BBi+AA/DyP,242,23,0
Lileep Ac+AP/GK,644,8,33
Lileep (Shadow) Ac+AP/GK,605,48,24
Lilligant ML+PlB/HB,912,3,94
Lilligant (Hisuian) Lf+LB/Acr,798,14,68
Lokix SkP+XS/TBl,151,23,0
Lombre B+GK/Sc,728,12,52
Ludicolo A+WBW/IB,657,21,36
Lumineon W+WBW/SvW,357,48,0
Lurantis Lf+LB/XS,697,3,45
Mantyke B+AA/WP,470,37,0
Maractus BS+AA/PlB,741,3,55
Marowak (Alolan) FS+BC/SBo,268,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,264,14,0
Marshtomp MS+Sl/MB,631,1,30
Marshtomp (Shadow) MS+Sl/MB,578,1,18
Masquerain AS+AC/Lu,508,1,2
Meganium VW+FP/Eq,750,48,57
Meganium (Shadow) VW+FP/Eq,776,3,63
Meowscarada Lf+NS/GK,692,3,44
Milotic DT+AT/Wr,574,8,17
Milotic (Shadow) DT+AT/Wr,561,1,14
Misdreavus Psy+SS/DP,614,1,26
Misdreavus (Shadow) A+SS/DP,340,14,0
Mismagius H+SB/DP,302,5,0
Mismagius (Shadow) H+SB/DP,375,5,0
Mothim BBi+AA/BBu,387,23,0
Muk PJ+TP/DP,587,1,20
Muk (Alolan) PJ+DP/SW,337,48,0
Muk (Alolan) (Shadow) PJ+DP/SW,378,3,0
Muk (Shadow) PJ+TP/DP,521,32,5
Nidoking PSt+ST/Mh,521,23,5
Nidoking (Shadow) PSt+ST/Mh,934,5,99
Nidoqueen PSt+SE/PF,565,1,15
Nidoqueen (Shadow) PSt+SE/PF,513,32,3
Nidorina PSt+PF/Tb,776,1,63
Nidorina (Shadow) PSt+PF/Tb,587,1,20
Nidorino PSt+SlB/IB,679,41,41
Nidorino (Shadow) PSt+SlB/IB,934,5,99
Ninjask FC+SB/AA,376,14,0
Nuzleaf FA+LB/FoP,548,3,11
Nuzleaf (Shadow) FA+LB/FoP,171,14,0
Octillery LO+WP/AB,701,1,46
Oddish Ac+SeB/SlB,807,14,70
Oddish (Shadow) Ac+SeB/SlB,890,5,89
Omanyte MS+RT/RB,644,1,33
Omanyte (Shadow) MS+RT/RB,671,21,39
Omastar MS+RS/HP,649,1,34
Omastar (Shadow) MS+RS/HP,557,12,13
Oricorio (Sensu) AS+AC/AA,504,1,1
Palossand A+ST/SB,246,14,0
Palpitoad MS+EP/WP,508,8,2
Parasect FC+XS/CP,552,3,12
Pelipper WA+WBW/Hu,304,32,0
Pineco BBi+RT/ST,299,32,0
Pineco (Shadow) BBi+RT/ST,370,32,0
Pinsir FC+XS/CC,348,14,0
Pinsir (Shadow) FC+XS/CC,98,45,0
Piplup B+DrlP/IW,688,1,43
Piplup (Shadow) B+DrlP/IW,666,3,38
Politoed MS+WBW/IB,671,8,39
Politoed (Shadow) MS+WBW/IB,631,1,30
Poliwhirl MS+Sc/MB,552,8,12
Poliwhirl (Shadow) MS+Sc/MB,723,1,51
Poliwrath MS+IW/DyP,842,1,78
Poliwrath (Shadow) MS+DyP/IP,785,32,65
Polteageist H+SB/DP,347,5,0
Popplio WG+AT/AJ,671,1,39
Primarina Ch+DV/HC,574,1,17
Prinplup B+IW/Re,561,8,14
Prinplup (Shadow) B+IW/HP,697,1,45
Pumpkaboo (Average) A+FoP/GK,508,1,2
Pumpkaboo (Large) A+FoP/GK,492,1,0
Pumpkaboo (Small) A+FoP/GK,504,1,1
Pumpkaboo (Super) A+FoP/GK,372,30,0
Quagsire MS+AT/SE,644,8,33
Quagsire (Shadow) MS+AT/SE,557,1,13
Quaquaval WA+CC/AJ,692,5,44
Quaxwell WA+AJ/AA,662,1,37
Quilladin VW+BS/EB,811,21,71
Quilladin (Shadow) VW+BS/EB,815,3,72
Qwilfish PSt+AT/IB,771,14,62
Qwilfish (Shadow) PSt+AT/IB,934,5,99
Relicanth WG+AP/AT,424,37,0
Revavroom PJ+GB/Ov,361,23,0
Ribombee FW+DG/BBu,350,14,0
Rillaboom RL+DrB/FP,877,3,86
Roselia PJ+SlB/PlB,890,5,89
Roserade PSt+WBF/GK,714,5,49
Rotom TS+Tb/OW,684,1,42
Rotom (Mow) TS+Tb/LfS,671,3,39
Rotom (Wash) TS+Tb/HP,539,1,9
Rowlet Lf+SeB/EB,807,1,70
Runerigus SC+RT/SB,247,14,0
Salazzle I+PF/DgP,671,5,39
Samurott FC+HC/Mh,319,23,0
Samurott (Hisuian) FC+DP/SSw,136,14,0
Samurott (Shadow) FC+HC/Mh,389,23,0
Sandygast A+SB/ScS,285,14,0
Sawsbuck FA+WC/TBl,846,3,79
Sceptile FC+LB/AA,592,3,21
Sceptile (Shadow) FC+LB/AA,418,23,0
Scolipede PSt+XS/AT,640,14,32
Scolipede (Shadow) PSt+XS/AT,596,5,22
Scyther FC+NS/XS,380,32,0
Scyther (Shadow) FC+NS/XS,88,45,0
Seadra DB+DgP/Bl,521,1,5
Seadra (Shadow) DB+DgP/Bl,868,3,84
Seaking Pk+DR/IW,496,19,0
Sealeo PS+BS/S,413,19,0
Sealeo (Shadow) PS+BS/S,482,1,0
Seel L+AT/IW,692,8,44
Seismitoad MS+EP/SlB,754,1,58
Serperior VW+FP/AA,714,48,49
Serperior (Shadow) VW+FP/AA,732,3,53
Servine VW+GK/Wr,785,8,65
Servine (Shadow) VW+GK/Wr,776,21,63
Seviper PJ+Cr/PF,890,5,89
Sharpedo W+Cr/PF,714,3,49
Sharpedo (Shadow) W+Cr/PF,653,3,35
Shellos MSl+BS/WP,732,8,53
Shiftry Sn+LB/FoP,627,3,29
Shiftry (Shadow) Sn+LB/FoP,552,3,12
Shiinotic A+SeB/M,365,21,0
Simipour WG+Cr/S,574,1,17
Simisage VW+Cr/GK,688,3,43
Skeledirge I+SB/DV,280,14,0
Skiddo RSm+RS/SeB,956,3,104
Skorupi PSt+CP/AT,745,1,56
Skorupi (Shadow) PSt+CP/AT,793,23,67
Skrelp Ac+AT/Tw,793,14,67
Skuntank PJ+Cr/TBl,508,8,2
Skuntank (Shadow) PJ+Cr/TBl,414,12,0
Slowbro Cf+S/P,666,8,38
Slowbro (Galarian) PJ+BrS/DrP,662,1,37
Slowbro (Shadow) Cf+S/P,907,3,93
Slowking Cf+S/P,666,8,38
Slowking (Galarian) Ac+Psh/SB,380,39,0
Slowking (Shadow) Cf+S/P,907,3,93
Slowpoke Cf+Psh/WP,697,8,45
Slowpoke (Shadow) Cf+Psh/WP,807,3,70
Sneasel (Hisuian) PJ+CC/AA,890,5,89
Sneasel (Hisuian) (Shadow) PJ+CC/AA,868,5,84
Sneasler SC+CC/AA,868,5,84
Sneasler (Shadow) SC+CC/AA,846,5,79
Snover PS+IB/EB,675,3,40
Snover (Shadow) PS+IB/EB,635,3,31
Starmie Psy+PG/S,570,3,16
Starmie (Shadow) Psy+PG/S,508,3,2
Stunky Bi+Cr/TBl,438,39,0
Stunky (Shadow) Bi+Cr/TBl,500,39,0
Sunflora BS+SlB/LfS,789,3,66
Swadloon BBi+EB/SvW,433,12,0
Swalot MS+Sl/IB,811,1,71
Swampert MS+HC/Sl,517,1,4
Swampert (Shadow) MS+HC/Sl,371,41,0
Swanna AS+Fl/IB,309,14,0
Swanna (Shadow) AS+Fl/IB,350,14,0
Tangela VW+GK/SlB,767,3,61
Tangela (Shadow) VW+GK/SlB,701,3,46
Tangrowth VW+RS/PW,701,3,46
Tangrowth (Shadow) VW+RS/PW,622,3,28
Tatsugiri (Curly) WG+S/MW,657,12,36
Tatsugiri (Droopy) WG+S/MW,657,12,36
Tatsugiri (Stretchy) WG+S/MW,657,12,36
Tauros (Aqua) DK+AJ/TBl,780,23,64
Tentacool PSt+Wr/WP,807,1,70
Tentacool (Shadow) PSt+Wr/WP,802,14,69
Tentacruel Ac+Sc/Pbk,517,1,4
Tentacruel (Shadow) Ac+Sc/Pbk,435,23,0
Thwackey RL+GK/EB,877,3,86
Tirtouga WG+AP/BS,557,8,13
Tirtouga (Shadow) WG+AP/BS,565,1,15
Toedscool MSl+SeB/EP,881,3,87
Toedscruel MSl+SeB/EP,732,8,53
Torterra MSl+FP/SE,912,3,94
Torterra (Shadow) MSl+FP/SE,890,3,89
Totodile WG+AJ/Cr,675,1,40
Totodile (Shadow) WG+AJ/Cr,614,12,26
Toxicroak PSt+SB/DyP,934,5,99
Toxicroak (Shadow) PSt+SB/DyP,912,5,94
Trevenant SC+SB/FoP,309,14,0
Trevenant (Shadow) SC+SB/FoP,351,14,0
Tropius AS+LB/BrS,382,28,0
Tsareena ML+TAx/GK,912,3,94
Turtwig Tk+BS/SeB,771,3,62
Turtwig (Shadow) Tk+BS/SeB,750,3,57
Typhlosion (Hisuian) H+FiP/SB,351,5,0
Vaporeon WG+AT/LR,662,19,37
Varoom PJ+GB/GS,824,1,74
Venomoth Psy+PF/SvW,688,23,43
Venomoth (Shadow) Psy+PF/SvW,771,5,62
Venusaur VW+FP/Sl,745,41,56
Venusaur (Shadow) VW+FP/Sl,723,5,51
Vespiquen PSt+XS/PG,261,41,0
Victreebel Ac+LB/SlB,912,5,94
Victreebel (Shadow) Ac+LB/SlB,745,5,56
Vikavolt VS+D/Fl,552,3,12
Vikavolt (Shadow) VS+D/Fl,445,5,0
Vileplume Ac+SlB/PlB,649,32,34
Vileplume (Shadow) Ac+SlB/PlB,890,5,89
Vivillon G+AA/BBu,325,23,0
Volbeat Tk+Tb/BBu,345,30,0
Wailmer RO+BS/Sc,380,48,0
Wailmer (Shadow) RO+BS/Sc,552,1,12
Wailord RO+S/Bl,379,39,0
Wailord (Shadow) RO+S/Bl,335,41,0
Wartortle WG+AJ/IB,627,8,29
Wartortle (Shadow) WG+AJ/IB,596,8,22
Weepinbell Ac+PW/SlB,912,5,94
Weepinbell (Shadow) Ac+SlB/PW,890,5,89
Weezing RO+SB/SlB,521,1,5
Weezing (Galarian) FW+Sl/BrS,543,1,10
Weezing (Galarian) (Shadow) FW+BrS/Sl,697,23,45
Weezing (Shadow) RO+SB/SlB,461,5,0
Whimsicott FW+GK/SeB,649,10,34
Whirlipede PSt+SlB/GB,763,1,60
Whirlipede (Shadow) PSt+SlB/GB,692,41,44
Whiscash MS+MB/Sc,671,8,39
Whiscash (Shadow) MS+MB/Sc,570,8,16
Wormadam (Plant) SkP+EB/BBu,457,12,0
Wormadam (Sandy) SkP+BBu/Bd,253,32,0
Wugtrio WG+S/Li,802,3,69
Yanma WA+AA/AP,543,1,10
Yanmega WA+AA/AP,392,41,0
Zoroark (Hisuian) SC+SB/NSh,458,5,0
